% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1403 0 +3.073566154e+02 +2.848066154e+02 +2.848066154e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +6.0000e+00 +3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811586777e+05 +2.811723377e+05 +2.811723377e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.449186859e+04 +2.450552859e+04 +2.450552859e+04 -1.7764e+00 -1.2556e+00 -4.8116e+00 +4.4361e-01 -2.1202e+00 -2.9434e-01 -5.7095e-01 -2.3545e-01 -2.5008e+00 +1.7137e+00 +9.1984e-01 -4.2338e+00 -1.5926e-01 -4.5075e+00 -9.4849e-01 -4.0358e-01 +1.0158e+00 -5.0998e-01 +8.5719e-01 +6.9096e-01
26 0 +1.372534494e+04 +1.373900494e+04 +1.373900494e+04 -4.2143e+00 -2.2020e+00 +2.4372e+00 -3.4330e+00 -1.6728e-01 -9.5021e-01 +3.6697e+00 -3.3914e+00 -1.9223e+00 +5.7117e-01 +3.9897e+00 +2.0700e-01 -1.7742e-01 +2.3690e+00 -3.6674e+00 -3.0786e+00 -4.4311e+00 -1.9077e+00 -1.8743e+00 -1.8455e+00
41 0 +9.635565765e+03 +9.649225765e+03 +9.649225765e+03 +2.5226e+00 -2.7327e+00 +3.0442e-01 -1.8623e+00 +5.4945e-01 +1.0111e+00 -1.1280e+00 +1.9682e+00 -4.3890e+00 +2.9802e+00 +3.0096e+00 -3.7681e-01 +1.2062e+00 -2.9659e+00 -9.5546e-01 -2.9430e-01 +2.9978e+00 -8.1310e-01 -4.3906e+00 -1.9695e+00
45 0 +3.041558667e+02 +3.178158667e+02 +3.178158667e+02 -3.3817e+00 +3.5460e+00 -3.4726e+00 -6.2144e-01 +1.2290e+00 -1.8222e+00 +2.0183e+00 -3.2946e+00 -3.6612e+00 -7.2815e-01 -1.0163e+00 -3.9307e+00 +1.4984e-01 -3.9578e+00 -2.5259e+00 +3.3770e+00 +4.9194e+00 -9.9652e-01 -4.9018e-01 +4.5827e+00
219 0 +2.114482119e+02 +2.251082119e+02 +2.251082119e+02 -1.0005e+00 +3.3852e+00 +3.2153e+00 +1.8303e+00 +3.7664e+00 +4.4306e+00 +2.9246e+00 -3.4452e+00 -2.8751e+00 -3.7333e+00 +2.4816e+00 +2.3096e+00 -3.5265e+00 +3.7931e+00 +5.1189e-01 +3.3918e+00 +3.7089e-01 -4.1628e+00 +5.3896e-02 +3.1558e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.581107992e+06 +2.582045832e+06 +2.582045832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.679904473e+06 +1.680842313e+06 +1.680842313e+06 -3.7790e+00 +3.9495e+00 +4.2657e+00 +2.1709e+00 -2.7656e-01 +1.6762e+00 -1.5499e+00 -3.0629e+00 -1.6068e+00 +3.8792e+00 +3.6923e+00 -3.0365e-01 +1.1251e+00 -4.0637e+00 -1.7711e+00 -3.8364e+00 -3.9003e+00 +3.1610e-01 -4.0223e+00 +3.9801e+00
4 0 +1.315819196e+04 +1.409603196e+04 +1.409603196e+04 -4.5999e+00 -1.7310e+00 +4.0113e+00 +1.3180e+00 +4.0473e+00 -4.0515e+00 -2.6857e+00 -2.2421e+00 +3.7077e+00 -8.0659e-01 -1.2994e+00 -2.0765e+00 +2.5647e+00 -4.5016e+00 -4.2433e+00 -1.9119e+00 -1.3792e+00 +3.3963e+00 +1.2128e+00 -2.4310e+00
26 0 +2.915424700e+03 +3.853264700e+03 +3.853264700e+03 -4.0825e+00 -4.1915e+00 -2.3802e+00 -1.8906e+00 +4.2474e+00 +2.3381e+00 -1.6914e+00 +1.5181e+00 +4.1703e+00 -2.7589e+00 -3.6323e+00 -1.2461e+00 +4.1149e+00 +2.1642e+00 -3.5948e+00 -4.5885e+00 +2.7790e+00 -3.3915e+00 +3.3634e+00 -2.1384e+00
47 0 +3.363718528e+02 +1.274211853e+03 +1.274211853e+03 +1.0336e+00 +1.8859e+00 -1.2871e-01 -4.8095e+00 +4.4754e-01 -1.9157e+00 +3.8455e+00 +1.4307e+00 +4.1883e+00 -3.5729e+00 +6.9544e-01 +3.4748e+00 +5.0555e-01 -2.7414e+00 +3.2468e+00 -3.7847e-02 +1.0934e+00 -2.0094e+00 -2.2163e-01 -4.0424e+00
82 0 +2.939060881e+02 +1.231746088e+03 +1.231746088e+03 +1.1815e+00 +3.8779e+00 +3.5168e+00 -3.9993e+00 +3.2601e+00 +1.7175e-01 -2.3915e+00 -3.9350e-01 -3.0687e+00 +2.6593e+00 -4.9034e-01 +3.1045e+00 +4.4399e+00 +1.4355e+00 -2.0882e+00 -2.4589e+00 +3.7822e+00 +4.5353e+00 -3.3762e+00 +4.6558e+00
308 0 +2.712463547e+02 +1.209086355e+03 +1.209086355e+03 -7.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00
658 0 +2.505042943e+02 +1.188344294e+03 +1.188344294e+03 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -9.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
1207 0 +1.477996208e+02 +1.085639621e+03 +1.085639621e+03 -2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474398233e+06 +3.474319513e+06 +3.474319513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.435995933e+06 +3.435917213e+06 +3.435917213e+06 +2.9613e+00 +3.8490e+00 -5.5487e-01 -2.3539e+00 +4.9089e+00 +2.3781e+00 +1.3462e+00 -4.5906e+00 -4.2763e+00 -2.3445e+00 -3.9382e+00 +3.7915e+00 -8.2032e-01 +2.9476e+00 -3.3322e-01 +3.2933e+00 -3.7768e+00 +1.7020e+00 +3.7930e+00 -2.5134e+00
4 0 +1.962538208e+06 +1.962459488e+06 +1.962459488e+06 -4.8834e+00 +1.7490e+00 -9.7058e-01 +5.8015e-01 +9.8055e-01 -4.4119e+00 +3.2756e+00 +2.9724e-01 -3.6365e+00 +3.5356e+00 +2.9125e-01 +5.4110e-01 -3.9250e+00 -3.2059e+00 +2.2129e+00 -7.7518e-01 +3.8222e+00 +4.4811e+00 +5.3084e-02 +2.2298e+00
6 0 +1.609981895e+06 +1.609903175e+06 +1.609903175e+06 +4.8414e+00 +2.2461e+00 +2.7966e+00 +4.6396e+00 +3.0145e+00 +2.5148e+00 -4.4617e+00 +8.4935e-01 -4.1632e+00 +1.3702e+00 -2.6983e+00 -7.3302e-01 -3.8520e+00 -1.3457e+00 -3.1218e+00 -4.3378e+00 +2.1072e-01 -2.1830e+00 -1.8761e+00 -1.9747e+00
8 0 +8.375549466e+05 +8.374762266e+05 +8.374762266e+05 +7.9806e-01 +4.3850e+00 +1.9084e+00 +2.6654e+00 +2.8672e+00 -3.5151e+00 -4.6024e-01 +4.3560e-01 -7.8544e-01 +3.0215e+00 +1.0465e+00 -1.8966e+00 +2.0062e+00 -3.9354e+00 +3.7410e+00 +2.9890e+00 +3.1068e+00 -3.6786e+00 -2.3699e+00 +1.3540e+00
12 0 +2.537353563e+05 +2.536566363e+05 +2.536566363e+05 +4.5456e+00 +4.3148e+00 +1.7600e+00 +4.4481e+00 +4.7044e+00 +1.3542e+00 +4.5147e+00 -5.8365e-02 +4.6065e+00 -2.0443e+00 -3.7157e+00 -3.1362e+00 +1.7412e+00 -5.6933e-01 -1.4312e+00 +3.0064e-01 -2.5115e+00 -4.2433e+00 -2.4050e+00 -2.9818e+00
29 0 +8.702022675e+04 +8.694150675e+04 +8.694150675e+04 +1.5975e+00 -1.0733e+00 +6.9323e-01 +6.2431e-01 -2.0207e+00 -1.9499e-01 +5.8616e-01 -3.9628e+00 -3.5472e+00 +4.3093e+00 +1.6232e+00 -3.6658e+00 +7.6864e-01 +9.3770e-01 +4.3846e+00 +3.2393e+00 +2.7860e+00 +3.4571e-02 +1.6654e-01 +4.4560e+00
35 0 +5.654342822e+04 +5.646470822e+04 +5.646470822e+04 +2.0192e+00 -2.0847e+00 +2.3597e+00 +1.0721e+00 +1.5131e-01 -1.1711e+00 +2.6518e+00 -4.9850e+00 -1.6036e+00 +3.8113e+00 +7.9316e-01 -4.2452e+00 -1.2280e+00 +2.1591e+00 +3.1095e+00 -1.0678e+00 +3.7562e-01 -2.8508e+00 +1.6904e+00 -5.0381e-02
37 0 +3.903560234e+03 +3.824840234e+03 +3.824840234e+03 -1.6766e+00 -9.3393e-01 -3.6914e+00 -3.3654e+00 +2.1414e+00 -3.7295e+00 +4.4410e+00 +3.4583e+00 -7.7853e-01 -8.4905e-01 -3.9521e+00 -3.5710e+00 -2.7790e+00 +4.5526e+00 +1.5930e+00 -3.8065e+00 -4.2705e+00 -6.6594e-01 +1.2465e+00 -8.8086e-01
173 0 +2.434725336e+02 +1.647525336e+02 +1.647525336e+02 +3.8640e+00 +4.1485e+00 +2.8840e+00 +3.7951e+00 -1.1315e+00 -2.5478e+00 +5.6846e-02 +2.8613e+00 -1.2160e+00 +1.9597e-01 +1.0176e+00 +7.7749e-01 +3.7448e+00 +4.9312e+00 -2.4686e-02 +1.5346e+00 -3.0192e+00 +3.9137e+00 +3.2289e+00 -1.6997e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+07 +1.324549931e+07 +1.324549931e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.524541107e+06 +3.524499597e+06 +3.524499597e+06 -1.6263e+00 +3.4853e+00 +2.3273e+00 -4.5436e+00 +2.4950e+00 -1.1777e-01 -3.9472e+00 -6.9204e-01 +3.8563e+00 +2.3174e+00 -1.8491e+00 -9.0037e-01 -4.1776e+00 -1.0091e+00 +3.9474e+00 +2.5544e+00 -3.2796e+00 +1.4444e+00 +3.8443e+00 +4.3540e-02
16 0 +1.580413492e+05 +1.579998392e+05 +1.579998392e+05 +2.4227e+00 -3.6601e+00 -3.6848e+00 +4.9582e+00 -2.1680e+00 -4.0232e+00 +3.4864e+00 +3.4740e-01 -1.0769e+00 +3.3880e+00 -2.8024e+00 +3.9297e+00 -4.1099e+00 -3.2147e+00 +4.7907e+00 -2.2061e+00 +3.0641e+00 +4.0142e+00 +6.7746e-01 -1.3250e+00
18 0 +1.386583229e+05 +1.386168129e+05 +1.386168129e+05 -1.7763e+00 +3.8665e+00 +1.3474e+00 -2.8121e+00 +2.3109e+00 +2.0755e+00 -2.8724e+00 +6.8339e-01 +3.4683e+00 -1.6159e+00 -4.1903e+00 +1.9744e+00 +1.5418e+00 +4.4929e+00 +2.7699e+00 -4.8792e+00 +8.3729e-01 -4.0569e+00 -1.1335e+00 +1.1788e+00
20 0 +7.507022845e+03 +7.465512845e+03 +7.465512845e+03 +2.1030e+00 +3.0749e+00 +2.7170e+00 +4.7269e+00 +6.6573e-01 -2.9841e+00 -2.2780e+00 +2.4025e+00 +3.9408e+00 +9.4298e-01 -2.3921e+00 -2.3983e+00 -8.5471e-01 -3.3477e+00 +1.0180e+00 -2.3082e+00 -8.5285e-01 +5.7636e-02 -2.7338e+00 -2.0314e+00
106 0 +4.716273650e+02 +4.301173650e+02 +4.301173650e+02 -2.4822e+00 +8.2483e-01 +1.7886e-01 -4.7324e+00 +2.5796e+00 -4.5535e+00 +2.6948e+00 +2.8714e+00 -2.5431e+00 +6.3320e-02 -8.7094e-01 -4.6486e+00 -2.7610e+00 -1.6361e+00 +3.1449e+00 -4.0091e+00 -4.5675e+00 -3.9374e+00 +2.0453e+00 +3.9357e+00
213 0 +4.391734345e+02 +3.976634345e+02 +3.976634345e+02 -1.9700e+00 +1.9641e+00 +1.8662e+00 -1.1297e+00 -3.9873e+00 +1.4352e+00 +4.9675e+00 +4.6283e+00 +5.7301e-01 +8.9014e-01 -2.5292e+00 -3.7278e+00 -2.6881e+00 -4.2419e+00 +3.9766e+00 -3.8299e+00 +4.7375e+00 -1.0327e+00 +4.8228e-01 +4.9988e+00
224 0 +2.543022838e+02 +2.127922838e+02 +2.127922838e+02 +2.6442e+00 +1.6417e+00 +4.0245e+00 +1.7350e+00 -1.3970e+00 -1.2138e+00 -4.0581e+00 +2.7816e+00 -4.2013e+00 +2.0199e+00 -3.7532e+00 +2.5949e+00 -2.4433e+00 -9.4305e-01 +6.7459e-01 +4.1727e+00 +1.2093e+00 -3.0041e+00 -8.5752e-01 +2.7858e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.766054116e+06 +1.766186186e+06 +1.766186186e+06 +3.5905e+00 +1.8946e+00 +4.6575e+00 -5.1924e-01 -4.0567e+00 -3.7539e+00 +7.6591e-01 -2.8331e+00 +3.4525e+00 -1.2677e+00 +3.9621e+00 -2.9178e+00 -3.9818e+00 -3.3623e+00 -2.0326e+00 -2.8888e+00 +3.6087e+00 +3.8040e+00 +2.7852e+00 -2.0884e+00
15 0 +2.227526235e+05 +2.228846935e+05 +2.228846935e+05 +1.9863e+00 +4.6265e+00 +3.0486e+00 -1.3500e+00 -3.5934e+00 +1.3032e+00 -2.5935e+00 +3.1754e+00 -2.4784e+00 -3.4929e+00 +1.9258e+00 -2.3244e+00 -1.6930e+00 +1.1640e+00 +1.1199e+00 +2.3627e+00 +1.7783e+00 -9.0834e-01 -3.1145e+00 +3.1307e+00
29 0 +1.156574813e+03 +1.288644813e+03 +1.288644813e+03 -3.1006e-01 +3.2278e+00 +4.3615e+00 +2.3147e+00 -2.9910e+00 -2.3944e+00 -1.2686e+00 -3.7869e+00 -1.1734e+00 +2.2276e+00 +8.9933e-01 +3.4695e+00 +2.9381e+00 +6.6884e-01 -7.1584e-01 -1.8760e+00 -1.2947e+00 +4.0112e+00 -4.9441e+00 -3.6763e+00
83 0 +2.931912060e+02 +4.252612060e+02 +4.252612060e+02 -3.4769e+00 +4.8385e+00 +1.6415e+00 +2.5984e+00 +2.6376e+00 +4.1303e+00 -4.6236e+00 +4.2970e+00 -4.0378e+00 -3.0972e+00 -4.7047e+00 -1.0180e+00 +3.3672e+00 +2.5089e+00 -4.5509e+00 -2.0046e+00 -1.1635e+00 -1.4377e+00 -4.4051e+00 +3.5828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.132946488e+05 +1.133918988e+05 +1.133918988e+05 +4.6052e+00 -4.2501e+00 +3.6484e-01 +4.1422e+00 +4.2062e+00 +4.1059e+00 -1.3800e+00 -4.6268e+00 +4.6249e+00 -3.5621e+00 -1.9982e+00 -4.8776e+00 +2.2616e+00 +1.1933e+00 -4.2559e+00 -6.9995e-01 -4.6175e+00 -9.5840e-01 +2.9519e-01 -1.6647e+00
44 0 +6.065206311e+04 +6.074931311e+04 +6.074931311e+04 +1.9436e-01 -1.6171e+00 -2.8172e+00 -7.3937e-01 +2.5128e+00 -3.6411e-02 +2.8377e+00 -4.1737e+00 +3.2349e+00 -3.6175e-01 -1.9369e+00 +4.5392e+00 +9.3522e-01 +7.5350e-01 +1.8187e+00 +3.5209e+00 +4.0074e+00 -6.0120e-01 -1.1177e+00 -2.2243e+00
87 0 +3.362283941e+04 +3.372008941e+04 +3.372008941e+04 -1.3600e+00 +3.0794e+00 -2.1988e+00 +3.3382e+00 +2.7310e+00 -2.2786e+00 -1.1785e+00 +3.5705e+00 -8.5265e-01 +1.9208e+00 +4.2214e+00 -4.2374e+00 +7.2450e-01 +4.1691e+00 +6.7657e-02 +2.4945e+00 -4.3871e+00 -3.6812e+00 +2.1239e+00 +2.6255e+00
124 0 +2.224082905e+03 +2.321332905e+03 +2.321332905e+03 -1.9146e+00 +3.2890e-01 -2.9661e+00 +4.1164e+00 -2.5813e+00 +3.2929e+00 +4.9698e+00 -5.7248e-01 +5.3816e-01 +8.7135e-01 +3.4094e+00 +2.1639e-01 -2.6814e+00 +4.7709e+00 -9.4585e-01 -5.9226e-01 +1.6746e+00 -3.8641e+00 -1.6300e+00 +1.8831e+00
549 0 +1.417459248e+03 +1.514709248e+03 +1.514709248e+03 -5.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00
619 0 +1.220370798e+03 +1.317620798e+03 +1.317620798e+03 -6.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +9.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
643 0 +2.085121058e+02 +3.057621058e+02 +3.057621058e+02 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.963821400e+05 +9.963618100e+05 +9.963618100e+05 -9.6040e-01 +1.7286e+00 -2.9850e+00 -1.2270e+00 -4.5006e+00 +7.9536e-02 +3.3013e+00 -3.9512e+00 -4.2360e+00 +8.5207e-01 -2.1463e+00 +1.0080e+00 -2.3361e+00 -1.6678e+00 +1.5511e+00 +4.8634e+00 +4.6994e+00 +4.3452e+00 -4.5426e+00 -4.2221e-01
5 0 +2.235427557e+03 +2.215097557e+03 +2.215097557e+03 +2.8129e+00 +1.6969e+00 +1.0544e+00 -3.7196e+00 -3.2792e+00 +3.2501e+00 +3.5359e+00 +4.0497e+00 -3.6906e+00 -2.8370e+00 -6.6750e-01 +4.9425e+00 -1.4636e+00 -1.9438e+00 +1.8357e+00 -1.3849e+00 -5.6930e-01 -3.5078e+00 +3.2199e+00 +1.8231e-02
133 0 +1.207153725e+03 +1.186823725e+03 +1.186823725e+03 -4.7809e+00 -3.6866e+00 -1.8743e+00 -3.7776e-01 -1.4829e+00 +4.4967e+00 -3.7349e+00 -3.8568e+00 +1.6829e+00 +2.2391e+00 -2.4551e+00 +9.4630e-01 +1.3360e+00 -3.3811e+00 -4.5209e+00 -3.2591e+00 -2.0834e+00 +3.0312e+00 -2.0805e+00 +3.4478e+00
457 0 +5.112516485e+02 +4.909216485e+02 +4.909216485e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -8.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
