% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11270 0 +2.400130178e+02 -2.220769822e+02 -2.220769822e+02 -6.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
11966 0 +2.342477572e+02 -2.278422428e+02 -2.278422428e+02 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
12855 0 +2.169923070e+02 -2.450976930e+02 -2.450976930e+02 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
15168 0 +2.055455225e+02 -2.565444775e+02 -2.565444775e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
17058 0 +1.978936839e+02 -2.641963161e+02 -2.641963161e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
18279 0 +1.920851083e+02 -2.700048917e+02 -2.700048917e+02 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
19166 0 +1.832311333e+02 -2.788588667e+02 -2.788588667e+02 -4.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
21961 0 +1.768574627e+02 -2.852325373e+02 -2.852325373e+02 -4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
24774 0 +1.735637120e+02 -2.885262880e+02 -2.885262880e+02 -4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
25745 0 +1.644686518e+02 -2.976213482e+02 -2.976213482e+02 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
33706 0 +1.621194591e+02 -2.999705409e+02 -2.999705409e+02 -4.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
37872 0 +1.577874361e+02 -3.043025639e+02 -3.043025639e+02 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.473743362e+02 +1.025034336e+03 +1.025034336e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
76 0 +6.008442168e+02 +6.785042168e+02 +6.785042168e+02 -1.7776e+00 +1.4729e+00 +3.1579e-01 +1.2312e+00 -4.5829e+00 +2.2752e-01 +1.3490e-01 -3.3371e+00 +1.2517e+00 -3.8473e+00 +3.1816e+00 -4.1347e+00 -3.6211e+00 -5.0063e-01 -3.1419e+00 -8.9928e-01 +2.4981e+00 -3.5634e+00 +4.1313e+00 -4.5092e+00
1010 0 +5.129877339e+02 +5.906477339e+02 +5.906477339e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
2150 0 +4.512018212e+02 +5.288618212e+02 +5.288618212e+02 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
2293 0 +4.437927892e+02 +5.214527892e+02 +5.214527892e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00
2669 0 +3.866163271e+02 +4.642763271e+02 +4.642763271e+02 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00
3721 0 +3.760968269e+02 +4.537568269e+02 +4.537568269e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00
4015 0 +3.265423629e+02 +4.042023629e+02 +4.042023629e+02 +0.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00
5049 0 +3.149434914e+02 +3.926034914e+02 +3.926034914e+02 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
5570 0 +2.918007924e+02 +3.694607924e+02 +3.694607924e+02 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
6623 0 +2.796358948e+02 +3.572958948e+02 +3.572958948e+02 +5.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
8184 0 +2.742542978e+02 +3.519142978e+02 +3.519142978e+02 +1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
8733 0 +2.671934362e+02 +3.448534362e+02 +3.448534362e+02 +3.0000e+00 -7.0000e+00 -5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00
8847 0 +2.432759430e+02 +3.209359430e+02 +3.209359430e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00
9536 0 +2.202103531e+02 +2.978703531e+02 +2.978703531e+02 +5.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00
11539 0 +2.167132573e+02 +2.943732573e+02 +2.943732573e+02 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
12386 0 +2.094108676e+02 +2.870708676e+02 +2.870708676e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00
13151 0 +2.074298705e+02 +2.850898705e+02 +2.850898705e+02 +7.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
13826 0 +2.033446544e+02 +2.810046544e+02 +2.810046544e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
15524 0 +1.956299461e+02 +2.732899461e+02 +2.732899461e+02 +5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
15559 0 +1.945548664e+02 +2.722148664e+02 +2.722148664e+02 +5.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
15955 0 +1.857151291e+02 +2.633751291e+02 +2.633751291e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
16442 0 +1.740938965e+02 +2.517538965e+02 +2.517538965e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
17283 0 +1.722178012e+02 +2.498778012e+02 +2.498778012e+02 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
20766 0 +1.691404587e+02 +2.468004587e+02 +2.468004587e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
20884 0 +1.653351721e+02 +2.429951721e+02 +2.429951721e+02 +5.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
21584 0 +1.615120542e+02 +2.391720542e+02 +2.391720542e+02 +4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
22436 0 +1.547762253e+02 +2.324362253e+02 +2.324362253e+02 +2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
27021 0 +1.497926033e+02 +2.274526033e+02 +2.274526033e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
27068 0 +1.462995353e+02 +2.239595353e+02 +2.239595353e+02 +3.0000e+00 -1.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
30857 0 +1.436294554e+02 +2.212894554e+02 +2.212894554e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
32568 0 +1.410002035e+02 +2.186602035e+02 +2.186602035e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797623408e+02 +8.954423408e+02 +8.954423408e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
325 0 +7.518188446e+02 +8.674988446e+02 +8.674988446e+02 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00
329 0 +7.387908533e+02 +8.544708533e+02 +8.544708533e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
468 0 +5.881097348e+02 +7.037897348e+02 +7.037897348e+02 -4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 +4.0000e+00 +1.0000e+00
1258 0 +5.375901972e+02 +6.532701972e+02 +6.532701972e+02 -2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00
2162 0 +5.368480503e+02 +6.525280503e+02 +6.525280503e+02 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
2572 0 +4.963941329e+02 +6.120741329e+02 +6.120741329e+02 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
3379 0 +4.384901891e+02 +5.541701891e+02 +5.541701891e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
4153 0 +4.156866772e+02 +5.313666772e+02 +5.313666772e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
