% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4424 0 +7.310174335e+02 +8.629374335e+02 +8.629374335e+02 -7.0000e+00 +3.0000e+00 -6.0000e+00 +4.0000e+00 -8.0000e+00 -4.0000e+00 -1.2000e+01 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 -6.0000e+00 +7.0000e+00 +0.0000e+00 -6.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00
5341 0 +5.696500571e+02 +7.015700571e+02 +7.015700571e+02 -9.0000e+00 +6.0000e+00 -9.0000e+00 +2.0000e+00 -6.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
6514 0 +5.220286732e+02 +6.539486732e+02 +6.539486732e+02 -3.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 -7.0000e+00 -6.0000e+00 -9.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00
6597 0 +4.044477793e+02 +5.363677793e+02 +5.363677793e+02 -9.0000e+00 +6.0000e+00 -9.0000e+00 +2.0000e+00 -6.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
8658 0 +3.944034337e+02 +5.263234337e+02 +5.263234337e+02 -9.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.5000e+01 +5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
9118 0 +3.621215286e+02 +4.940415286e+02 +4.940415286e+02 -8.0000e+00 +5.0000e+00 -8.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -8.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
9440 0 +3.458124085e+02 +4.777324085e+02 +4.777324085e+02 -3.0000e+00 +5.0000e+00 -7.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -8.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
10957 0 +2.213808461e+02 +3.533008461e+02 +3.533008461e+02 -2.0000e+00 +6.0000e+00 -7.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
13996 0 +2.145813118e+02 +3.465013118e+02 +3.465013118e+02 -9.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -8.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
16822 0 +2.115551558e+02 +3.434751558e+02 +3.434751558e+02 -9.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -8.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
18392 0 +2.071250493e+02 +3.390450493e+02 +3.390450493e+02 -8.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -9.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
21205 0 +1.916989599e+02 +3.236189599e+02 +3.236189599e+02 -8.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -8.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
21676 0 +1.421531921e+02 +2.740731921e+02 +2.740731921e+02 -8.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -8.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
22932 0 +1.405090205e+02 +2.724290205e+02 +2.724290205e+02 -8.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -8.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
25853 0 +1.340756306e+02 +2.659956306e+02 +2.659956306e+02 -6.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -6.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
31890 0 +1.178599521e+02 +2.497799521e+02 +2.497799521e+02 -6.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -7.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
34196 0 +1.155090184e+02 +2.474290184e+02 +2.474290184e+02 -4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -6.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
34330 0 +1.145732910e+02 +2.464932910e+02 +2.464932910e+02 -8.0000e+00 +3.0000e+00 -7.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
37470 0 +9.254577859e+01 +2.244657786e+02 +2.244657786e+02 -7.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
38255 0 +8.188994581e+01 +2.138099458e+02 +2.138099458e+02 -7.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
40296 0 +7.678566243e+01 +2.087056624e+02 +2.087056624e+02 -7.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
50815 0 +6.790665843e+01 +1.998266584e+02 +1.998266584e+02 -7.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
53239 0 +6.634564343e+01 +1.982656434e+02 +1.982656434e+02 -6.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -7.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
54269 0 +6.570657396e+01 +1.976265740e+02 +1.976265740e+02 -6.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
63405 0 +6.210202690e+01 +1.940220269e+02 +1.940220269e+02 -7.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00
64347 0 +6.155568064e+01 +1.934756806e+02 +1.934756806e+02 -7.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
66039 0 +5.966898222e+01 +1.915889822e+02 +1.915889822e+02 -5.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -7.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
66702 0 +5.850698750e+01 +1.904269875e+02 +1.904269875e+02 -7.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
74936 0 +5.549302652e+01 +1.874130265e+02 +1.874130265e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
75400 0 +5.189803978e+01 +1.838180398e+02 +1.838180398e+02 -6.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
76907 0 +5.029960832e+01 +1.822196083e+02 +1.822196083e+02 -7.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
79232 0 +4.804807305e+01 +1.799680731e+02 +1.799680731e+02 -6.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
79576 0 +4.528588763e+01 +1.772058876e+02 +1.772058876e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
82402 0 +4.380046072e+01 +1.757204607e+02 +1.757204607e+02 -6.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
89624 0 +4.086265222e+01 +1.727826522e+02 +1.727826522e+02 -5.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
98695 0 +3.754882127e+01 +1.694688213e+02 +1.694688213e+02 -5.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.310552413e+05 +1.316460813e+05 +1.316460813e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
215 0 +1.205279129e+05 +1.211187529e+05 +1.211187529e+05 -4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00
503 0 +9.326416275e+04 +9.385500275e+04 +9.385500275e+04 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00
824 0 +6.508425594e+04 +6.567509594e+04 +6.567509594e+04 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
1071 0 +5.504875462e+04 +5.563959462e+04 +5.563959462e+04 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +9.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +8.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00
1144 0 +4.387658136e+04 +4.446742136e+04 +4.446742136e+04 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00
1292 0 +1.932548473e+04 +1.991632473e+04 +1.991632473e+04 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
1457 0 +1.541483697e+04 +1.600567697e+04 +1.600567697e+04 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +6.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00
1950 0 +1.267142319e+04 +1.326226319e+04 +1.326226319e+04 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00
2016 0 +1.232319898e+04 +1.291403898e+04 +1.291403898e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
2338 0 +9.193812177e+03 +9.784652177e+03 +9.784652177e+03 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00
2359 0 +6.235354856e+03 +6.826194856e+03 +6.826194856e+03 -7.0000e+00 -7.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
2958 0 +1.966062688e+03 +2.556902688e+03 +2.556902688e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
3458 0 +9.519557332e+02 +1.542795733e+03 +1.542795733e+03 -6.0000e+00 -7.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
4057 0 +2.152846931e+02 +8.061246931e+02 +8.061246931e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
4214 0 +2.060792709e+02 +7.969192709e+02 +7.969192709e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +7.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
5374 0 +1.768932838e+02 +7.677332838e+02 +7.677332838e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
6316 0 +1.663032568e+02 +7.571432568e+02 +7.571432568e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
11173 0 +1.635531379e+02 +7.543931379e+02 +7.543931379e+02 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
12700 0 +1.564604646e+02 +7.473004646e+02 +7.473004646e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
13170 0 +1.444658820e+02 +7.353058820e+02 +7.353058820e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00
13695 0 +1.321667453e+02 +7.230067453e+02 +7.230067453e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
14386 0 +1.235929945e+02 +7.144329945e+02 +7.144329945e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
15642 0 +1.138564530e+02 +7.046964530e+02 +7.046964530e+02 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00
23949 0 +1.067629755e+02 +6.976029755e+02 +6.976029755e+02 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
26255 0 +9.939569665e+01 +6.902356967e+02 +6.902356967e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
27354 0 +7.896618249e+01 +6.698061825e+02 +6.698061825e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
30180 0 +7.130955788e+01 +6.621495579e+02 +6.621495579e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
