% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
518 0 +6.626284759e+05 +6.624185959e+05 +6.624185959e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -8.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00
675 0 +6.386938629e+05 +6.384839829e+05 +6.384839829e+05 +3.0000e+00 +7.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00
747 0 +4.872701417e+05 +4.870602617e+05 +4.870602617e+05 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00
805 0 +4.167872395e+05 +4.165773595e+05 +4.165773595e+05 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
848 0 +3.868426218e+05 +3.866327418e+05 +3.866327418e+05 +4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +7.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
893 0 +2.182993509e+05 +2.180894709e+05 +2.180894709e+05 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1060 0 +2.027149769e+05 +2.025050969e+05 +2.025050969e+05 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1130 0 +1.970048967e+05 +1.967950167e+05 +1.967950167e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1264 0 +1.867999919e+05 +1.865901119e+05 +1.865901119e+05 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +6.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1348 0 +1.789525841e+05 +1.787427041e+05 +1.787427041e+05 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +9.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1373 0 +1.516161160e+05 +1.514062360e+05 +1.514062360e+05 +8.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1395 0 +1.347088277e+05 +1.344989477e+05 +1.344989477e+05 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1431 0 +1.310491808e+05 +1.308393008e+05 +1.308393008e+05 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1451 0 +1.231500519e+05 +1.229401719e+05 +1.229401719e+05 -6.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +7.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1482 0 +1.208732586e+05 +1.206633786e+05 +1.206633786e+05 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -7.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1590 0 +1.007254590e+05 +1.005155790e+05 +1.005155790e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1838 0 +9.181645234e+04 +9.160657234e+04 +9.160657234e+04 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.2000e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
2093 0 +8.765072294e+04 +8.744084294e+04 +8.744084294e+04 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.2000e+01 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
2246 0 +8.559516984e+04 +8.538528984e+04 +8.538528984e+04 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
2968 0 +8.397764452e+04 +8.376776452e+04 +8.376776452e+04 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.959149731e+06 +8.959057641e+06 +8.959057641e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.587631814e+06 +5.587539724e+06 +5.587539724e+06 -2.5916e+00 -2.4098e+00 -4.1424e+00 -1.5328e+00 -1.3963e+00 -4.4613e+00 -9.3042e-01 -3.3213e+00 +1.1225e+00 -3.8203e+00 -4.8636e+00 +1.6812e+00 -2.1443e+00 -1.7555e+00 +1.1275e+00 +3.4996e+00 +4.7633e-01 +1.0467e+00 +7.1645e-01 -6.4631e-01
51 0 +4.020498173e+06 +4.020406083e+06 +4.020406083e+06 +4.5424e+00 -3.9442e+00 -4.5230e+00 +2.8025e+00 +1.4185e+00 -3.6755e+00 -1.6258e+00 +8.3294e-01 -1.2731e-01 +4.6826e-01 +4.1808e+00 +1.1048e+00 -4.3923e+00 -8.6269e-01 -5.0411e-01 +3.7224e+00 -4.4732e+00 +2.8439e+00 +3.8421e+00 -4.1568e-01
66 0 +2.808069709e+06 +2.807977619e+06 +2.807977619e+06 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
76 0 +2.327718041e+06 +2.327625951e+06 +2.327625951e+06 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00
212 0 +1.242260708e+06 +1.242168618e+06 +1.242168618e+06 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
328 0 +1.156275633e+06 +1.156183543e+06 +1.156183543e+06 +6.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +9.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
416 0 +5.875362040e+05 +5.874441140e+05 +5.874441140e+05 +5.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
641 0 +5.507523118e+05 +5.506602218e+05 +5.506602218e+05 -2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +5.0000e+00 +7.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
717 0 +4.970147148e+05 +4.969226248e+05 +4.969226248e+05 +5.0000e+00 +0.0000e+00 -4.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
766 0 +2.208506991e+05 +2.207586091e+05 +2.207586091e+05 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
970 0 +2.077661187e+05 +2.076740287e+05 +2.076740287e+05 -5.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1429 0 +1.931072199e+05 +1.930151299e+05 +1.930151299e+05 -5.0000e+00 +0.0000e+00 -3.0000e+00 +9.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
2247 0 +1.885077265e+05 +1.884156365e+05 +1.884156365e+05 -1.0000e+01 -4.0000e+00 +7.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
2586 0 +1.855598761e+05 +1.854677861e+05 +1.854677861e+05 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191113545e+07 +1.191104756e+07 +1.191104756e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.753610601e+06 +5.753522711e+06 +5.753522711e+06 -2.5730e+00 -4.5467e+00 +3.8768e+00 -4.9470e+00 -1.0933e+00 -2.6012e+00 +3.2445e+00 -3.8050e+00 +4.1892e+00 +2.6554e-01 +3.8440e+00 -3.6292e+00 -3.1475e+00 -5.7293e-01 -4.0107e-01 +2.1311e+00 +1.4143e+00 +1.3568e+00 +1.3821e+00 +2.3236e+00
16 0 +1.772619991e+06 +1.772532101e+06 +1.772532101e+06 +1.3381e+00 -4.9809e+00 +2.2235e+00 +7.0987e-01 +4.6223e+00 -2.8210e+00 -7.6116e-01 +2.2516e+00 -3.3910e+00 -4.8399e+00 -4.2766e+00 +1.1865e+00 +5.3977e-01 -2.9322e+00 -1.0888e+00 -2.7932e+00 -4.2244e-01 +2.7216e+00 +7.2770e-01 +3.1546e+00
194 0 +1.544350082e+06 +1.544262192e+06 +1.544262192e+06 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00
220 0 +1.252743625e+06 +1.252655735e+06 +1.252655735e+06 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
280 0 +9.334214985e+05 +9.333336085e+05 +9.333336085e+05 +1.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
331 0 +8.781566358e+05 +8.780687458e+05 +8.780687458e+05 -2.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
402 0 +7.835335092e+05 +7.834456192e+05 +7.834456192e+05 +3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +7.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
449 0 +2.655493205e+05 +2.654614305e+05 +2.654614305e+05 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
739 0 +2.484510311e+05 +2.483631411e+05 +2.483631411e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
841 0 +2.289452669e+05 +2.288573769e+05 +2.288573769e+05 +0.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
932 0 +2.121558198e+05 +2.120679298e+05 +2.120679298e+05 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
940 0 +1.755551773e+05 +1.754672873e+05 +1.754672873e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +7.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1018 0 +1.648518600e+05 +1.647639700e+05 +1.647639700e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1064 0 +1.538883726e+05 +1.538004826e+05 +1.538004826e+05 +4.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +7.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1087 0 +1.194750855e+05 +1.193871955e+05 +1.193871955e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1183 0 +1.162981678e+05 +1.162102778e+05 +1.162102778e+05 +5.0000e+00 -3.0000e+00 +0.0000e+00 -1.2000e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1197 0 +1.103272296e+05 +1.102393396e+05 +1.102393396e+05 -1.0000e+00 -2.0000e+00 +1.0000e+00 +9.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
