% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33832 0 +2.831447564e+00 +9.701447564e+00 +9.701447564e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
47709 0 +2.744523212e+00 +9.614523212e+00 +9.614523212e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
52191 0 +2.483914135e+00 +9.353914135e+00 +9.353914135e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.774411099e+00 +9.784411099e+00 +9.784411099e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.109929153e+00 +6.119929153e+00 +6.119929153e+00 +3.1846e-01 +1.1720e+00 -9.9754e-01 -2.3913e+00 -9.6048e-02 +4.1460e+00 +6.6925e-01 +3.5787e+00 +4.4324e+00 -1.7855e+00 +1.7190e+00 +9.5770e-01 -1.9061e+00 +1.1962e+00 -4.9731e+00 -3.4745e+00 -3.9786e+00 -2.9712e+00 -4.8537e+00 -2.2857e+00
93 0 +4.169175192e+00 +4.179175192e+00 +4.179175192e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
1527 0 +3.594053907e+00 +3.604053907e+00 +3.604053907e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00
5510 0 +3.265759296e+00 +3.275759296e+00 +3.275759296e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
6067 0 +2.930801743e+00 +2.940801743e+00 +2.940801743e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
26023 0 +1.935869641e+00 +1.945869641e+00 +1.945869641e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
34655 0 +1.832961910e+00 +1.842961910e+00 +1.842961910e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.387114785e+00 -1.212228852e+02 -1.212228852e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.567662713e+00 -1.220423373e+02 -1.220423373e+02 +1.9476e+00 -4.8207e+00 +4.6289e+00 -1.4276e+00 -1.1242e+00 -3.6945e+00 +2.4951e-01 +4.9959e+00 +1.7506e+00 +1.8928e+00 -3.9505e-01 +3.6184e+00 -4.9040e+00 +2.4372e+00 -2.5202e+00 +1.6284e+00 +4.1182e+00 +4.2123e+00 -4.7643e+00 -1.3500e+00
36 0 +7.575363810e+00 -1.230346362e+02 -1.230346362e+02 +2.9077e+00 -3.3357e+00 +4.8005e+00 +4.0065e+00 -5.5011e-01 +3.5341e+00 -3.2643e+00 +2.1886e+00 +1.0661e+00 -4.3707e+00 +1.8889e+00 +3.7118e+00 -3.3039e+00 -3.1879e-02 +1.1036e+00 +1.1053e+00 -1.7153e+00 -1.0013e+00 +1.1240e+00 -2.5508e+00
37 0 +6.124986596e+00 -1.244850134e+02 -1.244850134e+02 -3.1336e+00 +3.7699e+00 +3.0349e+00 +1.8504e+00 -6.6216e-01 -4.9382e+00 +3.6032e+00 -8.7887e-01 -4.6671e-01 +4.4990e+00 +1.3310e+00 +4.6155e+00 -4.8312e+00 -3.8342e+00 +4.0260e+00 -1.8614e-02 -2.9298e+00 +2.6190e+00 -4.5777e+00 +2.4645e+00
61 0 +5.855533993e+00 -1.247544660e+02 -1.247544660e+02 +5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00
146 0 +4.395613094e+00 -1.262143869e+02 -1.262143869e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00
2758 0 +4.176682862e+00 -1.264333171e+02 -1.264333171e+02 -3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -3.0000e+00
4122 0 +2.924316133e+00 -1.276856839e+02 -1.276856839e+02 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00
12814 0 +2.715662125e+00 -1.278943379e+02 -1.278943379e+02 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00
13359 0 +2.544666478e+00 -1.280653335e+02 -1.280653335e+02 -4.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00
47530 0 +2.403024269e+00 -1.282069757e+02 -1.282069757e+02 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00
68012 0 +1.935720041e+00 -1.286742800e+02 -1.286742800e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.210043326e+01 -2.010195667e+02 -2.010195667e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.063901299e+01 -2.024809870e+02 -2.024809870e+02 +2.8863e+00 +3.3451e-01 -4.0154e+00 -1.0551e+00 +3.4142e+00 -1.5328e+00 -3.6285e+00 +1.5879e-01 -4.6878e+00 +1.4316e+00 -2.2654e+00 -1.5582e+00 -2.5707e+00 +1.3916e+00 -2.5384e+00 +1.9557e+00 +4.1750e+00 +4.3090e-01 -2.2457e+00 +3.0764e+00
3 0 +1.379164792e+01 -2.093283521e+02 -2.093283521e+02 -3.7170e+00 -2.2770e+00 -6.8581e-04 -4.6612e+00 -2.1552e+00 +1.7907e+00 -4.1829e+00 +3.3655e+00 +1.8954e+00 -3.5289e-01 -4.7975e-01 +1.6560e+00 +2.5144e+00 -3.7099e+00 -2.9579e+00 -8.2006e-01 -2.0694e+00 -4.3620e+00 -2.7068e+00 -2.9476e+00
4 0 +1.245732789e+01 -2.106626721e+02 -2.106626721e+02 +2.8192e+00 +2.8560e+00 +3.7958e+00 -4.3775e+00 -2.5071e+00 +2.7890e+00 +2.4577e+00 -5.4505e-01 -6.3900e-02 +4.2728e+00 -3.6851e+00 -3.5847e+00 +4.6082e+00 +3.6533e-01 +1.7683e+00 +2.2651e+00 +1.6397e+00 +1.0748e+00 -1.6328e+00 +2.3001e+00
6 0 +5.157561222e+00 -2.179624388e+02 -2.179624388e+02 +7.5657e-01 +3.6959e+00 -1.8892e+00 -4.6178e+00 +4.3142e+00 +9.5052e-01 +1.7124e+00 -3.9088e+00 -1.1619e+00 -4.9189e+00 +5.1366e-01 -6.5231e-01 -3.3362e+00 -9.6330e-02 +1.7608e+00 +4.9112e+00 -1.2639e-01 -1.9628e-01 -1.2894e+00 +4.4796e+00
355 0 +4.964648300e+00 -2.181553517e+02 -2.181553517e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
582 0 +4.768424473e+00 -2.183515755e+02 -2.183515755e+02 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
1474 0 +4.168364386e+00 -2.189516356e+02 -2.189516356e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00
1595 0 +3.753861138e+00 -2.193661389e+02 -2.193661389e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00
3008 0 +3.243029333e+00 -2.198769707e+02 -2.198769707e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
4095 0 +3.113195485e+00 -2.200068045e+02 -2.200068045e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
5435 0 +2.867782925e+00 -2.202522171e+02 -2.202522171e+02 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00
9425 0 +1.656346018e+00 -2.214636540e+02 -2.214636540e+02 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00
83052 0 +1.454306717e+00 -2.216656933e+02 -2.216656933e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439186561e+01 -3.003813439e+01 -3.003813439e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.299690375e+01 -3.143309625e+01 -3.143309625e+01 +1.1203e+00 -4.5224e+00 +7.8003e-01 +1.6824e+00 -3.2784e+00 +4.1177e+00 +3.7298e+00 +3.5801e+00 +2.5094e+00 -4.0908e+00 +3.4881e+00 +4.5560e+00 +2.3322e+00 +1.1795e-03 +2.1132e+00 -3.7107e-01 -2.8555e+00 -4.5888e+00 +1.4380e+00 -1.1231e-01
3 0 +9.049194326e+00 -3.538080567e+01 -3.538080567e+01 +2.0558e+00 -2.6095e+00 -1.0899e-02 +3.0457e+00 +2.8018e+00 +2.0454e+00 +2.7367e+00 -3.2327e+00 -3.0627e+00 -1.4662e+00 +6.0753e-01 +3.3316e+00 -3.4087e+00 +1.2068e+00 -8.4590e-01 +2.5530e+00 -4.7857e+00 -3.1577e+00 +5.6986e-01 -3.8247e+00
6 0 +8.726865122e+00 -3.570313488e+01 -3.570313488e+01 +1.4872e+00 +4.0852e+00 -4.8662e+00 +2.2528e+00 -2.0881e+00 -4.9889e+00 +2.0212e+00 +4.8328e+00 -4.4189e+00 -2.1847e-01 +1.6291e+00 +3.1356e+00 -2.8209e+00 -4.0571e+00 -1.7444e+00 +2.9338e+00 +3.1065e-01 +4.5051e+00 -8.1919e-01 -2.5453e+00
9 0 +8.060681530e+00 -3.636931847e+01 -3.636931847e+01 +1.4261e+00 +2.2253e+00 -4.1457e+00 -1.4938e+00 -1.6388e+00 -1.3520e+00 -8.7880e-01 -2.2390e+00 +1.0966e-01 -4.5361e+00 +4.0616e+00 +1.0679e+00 +6.3743e-01 +2.0191e+00 +1.3918e+00 +2.1764e+00 -2.0868e+00 -1.0289e+00 -4.8448e+00 +1.1817e+00
37 0 +7.204325375e+00 -3.722567463e+01 -3.722567463e+01 -1.1199e+00 +2.0754e+00 +2.7834e+00 +4.4538e+00 -4.9530e+00 -2.5572e+00 -3.0652e+00 -4.4088e+00 +2.1079e+00 -5.0640e-01 -2.1177e+00 -4.7980e+00 +1.4546e+00 -3.4926e+00 -4.7012e-01 -1.0750e+00 -2.5465e+00 -1.9850e+00 -2.2582e+00 +2.1088e+00
77 0 +6.414445806e+00 -3.801555419e+01 -3.801555419e+01 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00
139 0 +5.316826123e+00 -3.911317388e+01 -3.911317388e+01 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00
253 0 +4.977154663e+00 -3.945284534e+01 -3.945284534e+01 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00
434 0 +4.872455260e+00 -3.955754474e+01 -3.955754474e+01 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
520 0 +4.235845798e+00 -4.019415420e+01 -4.019415420e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
532 0 +3.136228850e+00 -4.129377115e+01 -4.129377115e+01 -5.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00
1528 0 +2.986054476e+00 -4.144394552e+01 -4.144394552e+01 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
10958 0 +1.972803312e+00 -4.245719669e+01 -4.245719669e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.557800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.006376743e+01 +2.758437674e+02 +2.758437674e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
