% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55375 0 +1.939651480e+01 -3.358234852e+02 -3.358234852e+02 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.985921835e+01 +1.690292183e+02 +1.690292183e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.913374099e+01 +1.683037410e+02 +1.683037410e+02 +1.8436e+00 +1.8162e+00 -1.0296e+00 +2.1448e+00 +2.5501e+00 -2.4916e+00 -4.6697e+00 +4.6500e-01 -3.9874e+00 -1.7899e+00 -2.2795e+00 -4.6885e+00 +4.7293e+00 -2.6900e+00 +5.1406e-01 -1.5781e+00 +1.2051e+00 +5.8555e-01 +2.5517e+00 -1.9120e+00
8 0 +4.846275983e+01 +1.476327598e+02 +1.476327598e+02 +4.1998e+00 +4.6957e+00 -5.8536e-01 -2.8303e+00 +2.3008e+00 +1.7223e+00 -4.6559e+00 +1.5453e+00 -2.9283e+00 +7.2588e-01 +1.9378e+00 -3.8656e+00 +8.4555e-01 +2.5460e+00 -4.4910e+00 -3.8183e+00 -4.4106e+00 -2.4555e+00 -3.2073e+00 -1.1764e+00
13 0 +3.672516934e+01 +1.358951693e+02 +1.358951693e+02 -8.1781e-02 +1.6675e+00 +1.9428e+00 +1.5380e+00 +4.7790e+00 +5.6083e-01 -3.8522e-01 +4.2899e+00 +1.4728e+00 -3.3317e+00 +3.5235e+00 -2.0331e+00 +1.2933e+00 -2.1280e+00 -4.3074e+00 -2.7124e+00 +3.5510e+00 +9.7286e-03 +4.7688e+00 -4.5786e-01
278 0 +3.385828668e+01 +1.330282867e+02 +1.330282867e+02 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
667 0 +2.733034072e+01 +1.265003407e+02 +1.265003407e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
1438 0 +2.374146102e+01 +1.229114610e+02 +1.229114610e+02 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00
8111 0 +2.172615751e+01 +1.208961575e+02 +1.208961575e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00
25032 0 +2.116221598e+01 +1.203322160e+02 +1.203322160e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00
62297 0 +2.072941572e+01 +1.198994157e+02 +1.198994157e+02 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
77551 0 +1.743793038e+01 +1.166079304e+02 +1.166079304e+02 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.469127597e+01 -4.532187240e+02 -4.532187240e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.536554532e+01 -4.725444547e+02 -4.725444547e+02 +2.8963e+00 -2.8448e+00 +1.4332e+00 +4.5697e+00 -2.4576e+00 -3.1220e+00 -4.9534e+00 -8.5190e-01 +2.5256e+00 +4.2117e+00 -4.6924e+00 +1.4965e+00 -3.2163e+00 -1.3970e+00 -2.6809e+00 +1.9900e+00 -3.9433e+00 -4.9415e+00 +4.0457e-01 -3.7907e+00
11 0 +3.891898567e+01 -4.789910143e+02 -4.789910143e+02 +6.8571e-01 +6.0434e-01 +4.1595e+00 +4.1364e+00 +3.2944e+00 -3.6607e+00 +1.1717e+00 +2.9110e+00 -2.7557e+00 -4.4259e+00 -3.2344e+00 +1.9817e+00 +1.9572e+00 -1.4127e+00 +2.1499e+00 -3.8867e+00 -4.2225e+00 -7.7643e-01 +5.8518e-01 -1.6861e+00
334 0 +3.644970850e+01 -4.814602915e+02 -4.814602915e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
524 0 +3.455672513e+01 -4.833532749e+02 -4.833532749e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
961 0 +3.118823098e+01 -4.867217690e+02 -4.867217690e+02 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
1418 0 +3.030664768e+01 -4.876033523e+02 -4.876033523e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1946 0 +2.769761137e+01 -4.902123886e+02 -4.902123886e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
3322 0 +2.701700481e+01 -4.908929952e+02 -4.908929952e+02 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
6403 0 +2.195084011e+01 -4.959591599e+02 -4.959591599e+02 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00
9994 0 +2.019751909e+01 -4.977124809e+02 -4.977124809e+02 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
28727 0 +1.652934751e+01 -5.013806525e+02 -5.013806525e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.082507635e+01 +2.361507635e+01 +2.361507635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.342600024e+01 +1.621600024e+01 +1.621600024e+01 -3.3514e+00 +4.5023e+00 -1.1012e+00 +4.1593e+00 +2.9554e-01 -4.7609e+00 -4.0487e+00 -3.3627e+00 +2.7356e+00 +3.9978e+00 +3.7051e+00 -1.3215e+00 +4.1497e+00 +2.8097e-01 -1.7876e+00 -3.5237e+00 +3.0296e-01 -3.0829e+00 -2.8012e+00 -4.3400e+00
8 0 +5.542096579e+01 -1.789034210e+00 -1.789034210e+00 +6.8378e-01 -2.9333e+00 +2.5001e-01 -1.6839e+00 -2.4877e-01 +1.0421e+00 -4.1144e+00 +3.6949e+00 -2.0067e+00 +3.5409e-01 +4.5235e+00 -8.8935e-01 -3.5332e+00 -1.3820e-01 -7.8390e-01 +4.4177e-01 +4.9577e+00 +3.5466e-01 -3.6857e+00 -4.3827e+00
17 0 +5.483922415e+01 -2.370775846e+00 -2.370775846e+00 -4.0653e+00 +4.5736e+00 -4.9179e+00 +1.7962e+00 +4.3885e+00 +2.8721e-01 -2.9128e+00 +5.6295e-01 -4.2884e+00 +3.8195e+00 +4.6066e+00 -2.8894e+00 +3.5535e+00 +3.2396e+00 +1.9533e+00 +4.8157e+00 -4.6328e+00 +1.1979e+00 +1.6476e+00 -2.3897e+00
28 0 +4.684993547e+01 -1.036006453e+01 -1.036006453e+01 -6.4805e-01 +1.2765e+00 +1.2854e+00 +4.1766e+00 -5.0000e+00 -3.9630e-01 +2.9045e+00 +1.2631e+00 -1.3155e+00 +1.2287e+00 -2.3182e+00 -1.5714e-01 +4.3496e+00 -1.4875e+00 +1.5624e+00 +3.7094e+00 -5.1855e-01 -4.5991e+00 +2.1042e+00 +4.2229e+00
54 0 +3.534109659e+01 -2.186890341e+01 -2.186890341e+01 -2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
180 0 +3.339777883e+01 -2.381222117e+01 -2.381222117e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00
301 0 +3.269106609e+01 -2.451893391e+01 -2.451893391e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00
572 0 +2.603881449e+01 -3.117118551e+01 -3.117118551e+01 +6.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
5563 0 +2.537535582e+01 -3.183464418e+01 -3.183464418e+01 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00
11380 0 +2.478830340e+01 -3.242169660e+01 -3.242169660e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00
23307 0 +2.444110538e+01 -3.276889462e+01 -3.276889462e+01 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
37412 0 +2.234722433e+01 -3.486277567e+01 -3.486277567e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00
44076 0 +2.115811282e+01 -3.605188718e+01 -3.605188718e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00
57268 0 +1.987698669e+01 -3.733301331e+01 -3.733301331e+01 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.426409085e+01 +1.505240909e+02 +1.505240909e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
