% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2513 0 +8.689679183e+01 +7.428867918e+02 +7.428867918e+02 +5.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
2849 0 +8.221991434e+01 +7.382099143e+02 +7.382099143e+02 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
2865 0 +7.866679275e+01 +7.346567927e+02 +7.346567927e+02 +1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
2915 0 +7.300083133e+01 +7.289908313e+02 +7.289908313e+02 +3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
3379 0 +7.092178250e+01 +7.269117825e+02 +7.269117825e+02 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
3421 0 +6.370363091e+01 +7.196936309e+02 +7.196936309e+02 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
3523 0 +6.209910378e+01 +7.180891038e+02 +7.180891038e+02 +2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
3736 0 +5.779577445e+01 +7.137857745e+02 +7.137857745e+02 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
3961 0 +5.642469051e+01 +7.124146905e+02 +7.124146905e+02 +5.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
4061 0 +5.387614053e+01 +7.098661405e+02 +7.098661405e+02 +5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
4236 0 +5.366693656e+01 +7.096569366e+02 +7.096569366e+02 +5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
4568 0 +5.230974321e+01 +7.082997432e+02 +7.082997432e+02 +5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
4668 0 +4.997402174e+01 +7.059640217e+02 +7.059640217e+02 +5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
5466 0 +4.814104103e+01 +7.041310410e+02 +7.041310410e+02 +5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.331001613e+02 +3.998101613e+02 +3.998101613e+02 +4.0471e+00 +5.2631e-01 +3.2651e-01 +1.6955e+00 -3.9453e+00 -4.9206e-01 +4.3660e+00 +3.3300e+00 +3.6987e+00 +1.6989e+00 +1.0180e+00 -1.8582e+00 +9.9105e-01 +4.6400e+00 -6.7310e-01 +1.9923e+00 -4.8024e+00 -4.1136e-01 +1.8727e+00 -1.6490e+00
6 0 +3.155669812e+02 +3.822769812e+02 +3.822769812e+02 -4.2844e-01 +1.7303e+00 -6.3312e-01 -4.3962e+00 -3.4436e+00 +4.9889e+00 -4.1967e+00 +4.5738e+00 -1.2053e-01 -4.0781e+00 +7.9002e-01 -1.0723e+00 +4.4708e+00 +4.2386e+00 +2.6967e+00 +2.6551e+00 +1.1161e+00 -1.5698e+00 -7.5372e-01 +1.7145e+00
13 0 +2.828176207e+02 +3.495276207e+02 +3.495276207e+02 +1.2344e+00 -8.5905e-01 +7.6510e-01 -2.8114e+00 -9.7229e-01 +3.6100e+00 +1.8109e-01 -2.8534e+00 -2.7016e+00 -1.1175e+00 -4.4384e+00 -4.1102e+00 +9.4287e-03 +3.1993e+00 +1.4960e+00 -3.0979e+00 -4.1420e+00 -1.7926e+00 -2.6660e+00 -9.4865e-01
129 0 +2.759839965e+02 +3.426939965e+02 +3.426939965e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
229 0 +2.538291471e+02 +3.205391471e+02 +3.205391471e+02 +0.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00
259 0 +2.405863163e+02 +3.072963163e+02 +3.072963163e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00
367 0 +2.366853358e+02 +3.033953358e+02 +3.033953358e+02 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00
547 0 +2.276844727e+02 +2.943944727e+02 +2.943944727e+02 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00
578 0 +2.238618910e+02 +2.905718910e+02 +2.905718910e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00
606 0 +2.171854856e+02 +2.838954856e+02 +2.838954856e+02 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00
628 0 +2.085630956e+02 +2.752730956e+02 +2.752730956e+02 +0.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00
656 0 +1.949711692e+02 +2.616811692e+02 +2.616811692e+02 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00
765 0 +1.655430455e+02 +2.322530455e+02 +2.322530455e+02 -3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00
1216 0 +1.510551898e+02 +2.177651898e+02 +2.177651898e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00
1366 0 +1.425061739e+02 +2.092161739e+02 +2.092161739e+02 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00
1413 0 +1.398720277e+02 +2.065820277e+02 +2.065820277e+02 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00
1516 0 +1.309100565e+02 +1.976200565e+02 +1.976200565e+02 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00
1766 0 +1.222690515e+02 +1.889790515e+02 +1.889790515e+02 -2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00
2048 0 +1.152263858e+02 +1.819363858e+02 +1.819363858e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00
2138 0 +1.036271536e+02 +1.703371536e+02 +1.703371536e+02 -3.0000e+00 +0.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
2238 0 +9.716145349e+01 +1.638714535e+02 +1.638714535e+02 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
2539 0 +9.024257815e+01 +1.569525782e+02 +1.569525782e+02 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
2773 0 +8.908617624e+01 +1.557961762e+02 +1.557961762e+02 -1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
2827 0 +8.512520737e+01 +1.518352074e+02 +1.518352074e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
3014 0 +8.472367322e+01 +1.514336732e+02 +1.514336732e+02 -4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
3114 0 +8.311367676e+01 +1.498236768e+02 +1.498236768e+02 -2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
3264 0 +7.999380345e+01 +1.467038034e+02 +1.467038034e+02 -2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
3290 0 +7.033315161e+01 +1.370431516e+02 +1.370431516e+02 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
3993 0 +6.302998630e+01 +1.297399863e+02 +1.297399863e+02 -3.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
4380 0 +6.136809195e+01 +1.280780919e+02 +1.280780919e+02 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
4693 0 +5.992273061e+01 +1.266327306e+02 +1.266327306e+02 -3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
4872 0 +5.859196666e+01 +1.253019667e+02 +1.253019667e+02 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
5168 0 +5.746312877e+01 +1.241731288e+02 +1.241731288e+02 -4.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
5468 0 +5.602467888e+01 +1.227346789e+02 +1.227346789e+02 -4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.651812464e+02 +1.306851246e+03 +1.306851246e+03 +1.2745e+00 -2.9732e+00 -4.4118e+00 -1.7724e+00 +2.3338e-01 +2.8885e+00 +4.1286e+00 +3.7409e+00 +4.9950e+00 -7.5014e-01 +2.6901e+00 -3.4875e+00 -4.3099e+00 +4.8943e+00 +2.4084e+00 +4.2485e+00 -2.4443e+00 -1.5167e+00 -2.1050e-01 +1.4598e+00
5 0 +3.231276596e+02 +1.264797660e+03 +1.264797660e+03 +4.4892e+00 +3.2474e+00 +4.3309e+00 -4.2733e+00 +2.9220e+00 -4.4534e+00 +4.4672e+00 -3.8356e+00 +3.4062e+00 -3.0040e+00 +2.2436e+00 -3.0790e+00 -4.9513e+00 -2.7067e+00 +4.5216e+00 -2.5274e+00 -3.2800e+00 +2.8297e+00 +2.1092e+00 -3.9061e+00
8 0 +3.085564267e+02 +1.250226427e+03 +1.250226427e+03 -9.0996e-01 -2.6436e+00 +4.3126e+00 -4.1462e+00 -4.5806e+00 -1.6064e+00 -4.5735e+00 -1.3953e+00 -3.5168e+00 +3.8123e+00 +3.7965e-01 +3.1470e+00 -4.1815e+00 -2.0886e+00 +4.4493e+00 -1.0217e-01 -2.6479e+00 -2.9175e+00 -2.4831e-01 +2.6643e+00
27 0 +2.890220072e+02 +1.230692007e+03 +1.230692007e+03 -4.1391e-01 +2.1063e+00 -3.1073e+00 -2.3307e+00 -2.6600e+00 -4.7110e-01 +3.0519e+00 -3.6555e+00 +3.0225e+00 +2.4240e+00 +3.0334e+00 -2.6621e+00 +1.2727e+00 -3.6281e+00 +3.6111e+00 +4.8645e+00 +1.0976e+00 +1.8530e+00 +3.4484e+00 +1.2070e+00
33 0 +2.831608199e+02 +1.224830820e+03 +1.224830820e+03 -2.2373e+00 +1.6486e+00 -1.5696e+00 +3.9546e+00 -2.8176e+00 +1.4532e+00 +3.6301e+00 -3.8939e+00 -2.9177e+00 -2.4157e+00 -3.6792e+00 +2.5553e+00 -2.3098e+00 +3.0381e+00 +1.1161e+00 +5.8176e-01 -3.4007e+00 +1.1133e+00 +4.9185e+00 +3.0901e+00
49 0 +2.555839791e+02 +1.197253979e+03 +1.197253979e+03 -3.2515e+00 -2.4364e+00 -4.2146e+00 +1.6677e+00 +2.3506e+00 -1.2360e+00 +1.5691e+00 -3.9635e+00 -4.3745e+00 -3.0649e+00 +4.5969e+00 +3.6634e+00 -4.3290e+00 +2.4217e+00 +4.6537e+00 +3.2294e+00 -4.3893e+00 +1.4855e+00 +1.2971e+00 +3.5062e-01
249 0 +2.245628776e+02 +1.166232878e+03 +1.166232878e+03 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00
449 0 +2.203125860e+02 +1.161982586e+03 +1.161982586e+03 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00
491 0 +2.114537744e+02 +1.153123774e+03 +1.153123774e+03 +4.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00
583 0 +1.993364804e+02 +1.141006480e+03 +1.141006480e+03 -2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00
633 0 +1.801581468e+02 +1.121828147e+03 +1.121828147e+03 -2.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00
773 0 +1.764784007e+02 +1.118148401e+03 +1.118148401e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00
866 0 +1.659776131e+02 +1.107647613e+03 +1.107647613e+03 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00
916 0 +1.651778629e+02 +1.106847863e+03 +1.106847863e+03 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00
