% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5038 0 +3.438449888e+00 +6.594284499e+02 +6.594284499e+02 +3.0000e+00 -9.0000e+00 -5.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+01 -5.0000e+00 +8.0000e+00 -5.0000e+00 -9.0000e+00 +1.1000e+01 +5.0000e+00 +7.0000e+00 -6.0000e+00 +5.0000e+00 +7.0000e+00 -6.0000e+00 -6.0000e+00 +1.0000e+01 +5.0000e+00
5114 0 +3.247553478e+00 +6.592375535e+02 +6.592375535e+02 +1.2000e+01 -5.0000e+00 -8.0000e+00 +1.1000e+01 -3.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 -9.0000e+00 -7.0000e+00 +1.2000e+01 +5.0000e+00 +5.0000e+00 -7.0000e+00 +7.0000e+00 +7.0000e+00 -6.0000e+00 -6.0000e+00 +1.1000e+01 +7.0000e+00
5207 0 +1.000000000e+00 +6.569900000e+02 +6.569900000e+02 +4.0000e+00 -7.0000e+00 -5.0000e+00 +9.0000e+00 -5.0000e+00 -8.0000e+00 -5.0000e+00 +1.2000e+01 -7.0000e+00 -7.0000e+00 +1.1000e+01 +8.0000e+00 +7.0000e+00 -6.0000e+00 +1.0000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 +8.0000e+00 +7.0000e+00
5459 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +7.0000e+00 -7.0000e+00 -5.0000e+00 +9.0000e+00 -5.0000e+00 -8.0000e+00 -5.0000e+00 +1.2000e+01 -7.0000e+00 -7.0000e+00 +1.1000e+01 +1.1000e+01 +7.0000e+00 -6.0000e+00 +1.0000e+01 +5.0000e+00 -5.0000e+00 -5.0000e+00 +8.0000e+00 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.241707830e+02 +3.908807830e+02 +3.908807830e+02 -3.6888e+00 +3.0682e+00 -2.2818e+00 -2.7411e+00 +1.8761e+00 -1.9057e+00 +1.3041e+00 +4.6428e+00 +4.5525e+00 +2.9291e+00 +4.2376e+00 -4.9555e+00 +4.9666e+00 -1.7606e+00 +2.3221e+00 +2.3127e+00 +3.7512e-01 +7.3621e-01 -2.3629e+00 -3.5942e+00
10 0 +2.515015577e+02 +3.182115577e+02 +3.182115577e+02 +3.0338e+00 -8.5239e-02 +1.7156e-01 +2.3982e+00 -6.0942e-01 -1.0723e+00 -1.0923e+00 -2.7450e+00 +4.9450e+00 -1.0013e+00 -3.9675e+00 -4.1966e+00 -4.4684e+00 +2.7200e+00 +1.0777e+00 +1.9354e+00 -4.6739e+00 +1.0561e+00 -2.8144e+00 -3.3570e+00
25 0 +2.459768942e+02 +3.126868942e+02 +3.126868942e+02 +3.3585e+00 -3.8054e+00 -3.0589e+00 -2.4981e+00 -7.5745e-01 -2.3710e+00 -2.7471e+00 -6.0275e-02 +4.3992e+00 -4.1983e-01 +3.2668e+00 -4.3636e+00 -8.7426e-01 +3.5324e-01 +4.1833e+00 +5.3073e-01 +2.3226e+00 -4.3495e+00 -4.4082e+00 -4.9832e+00
109 0 +2.406778366e+02 +3.073878366e+02 +3.073878366e+02 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00
445 0 +2.349309129e+02 +3.016409129e+02 +3.016409129e+02 -4.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00
529 0 +2.299188285e+02 +2.966288285e+02 +2.966288285e+02 -4.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
573 0 +2.197313225e+02 +2.864413225e+02 +2.864413225e+02 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00
657 0 +1.896417993e+02 +2.563517993e+02 +2.563517993e+02 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -7.0000e+00 -4.0000e+00 +0.0000e+00
825 0 +1.704841997e+02 +2.371941997e+02 +2.371941997e+02 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -7.0000e+00 -4.0000e+00 -1.0000e+00
993 0 +1.565803437e+02 +2.232903437e+02 +2.232903437e+02 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -7.0000e+00 -4.0000e+00 -1.0000e+00
1087 0 +1.368515085e+02 +2.035615085e+02 +2.035615085e+02 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -7.0000e+00
1255 0 +1.251645862e+02 +1.918745862e+02 +1.918745862e+02 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00
1591 0 +1.190587537e+02 +1.857687537e+02 +1.857687537e+02 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 -7.0000e+00 -4.0000e+00
1822 0 +1.142273562e+02 +1.809373562e+02 +1.809373562e+02 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +8.0000e+00 +3.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -8.0000e+00 -3.0000e+00 -4.0000e+00
1843 0 +9.368668678e+01 +1.603966868e+02 +1.603966868e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +7.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 -7.0000e+00 -4.0000e+00
1918 0 +8.871362479e+01 +1.554236248e+02 +1.554236248e+02 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +1.0000e+01 -5.0000e+00 -3.0000e+00 -9.0000e+00 +7.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+01 -7.0000e+00 -4.0000e+00 -7.0000e+00
2242 0 +8.506860158e+01 +1.517786016e+02 +1.517786016e+02 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+01 +0.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +7.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00
2253 0 +7.520350884e+01 +1.419135088e+02 +1.419135088e+02 -7.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -8.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +6.0000e+00 +6.0000e+00 +3.0000e+00 -1.2000e+01 -7.0000e+00 -4.0000e+00 -5.0000e+00
2440 0 +6.238435156e+01 +1.290943516e+02 +1.290943516e+02 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -6.0000e+00 +5.0000e+00 +1.0000e+00 -1.2000e+01 +1.0000e+01 +0.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 +7.0000e+00 +7.0000e+00 -7.0000e+00 -7.0000e+00 -8.0000e+00 -5.0000e+00
2592 0 +5.849649165e+01 +1.252064917e+02 +1.252064917e+02 -3.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+01 +9.0000e+00 -8.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 -8.0000e+00 -6.0000e+00 -5.0000e+00
2873 0 +5.196439510e+01 +1.186743951e+02 +1.186743951e+02 +0.0000e+00 -5.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -8.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+01 +1.1000e+01 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -7.0000e+00 -6.0000e+00
2890 0 +4.730471573e+01 +1.140147157e+02 +1.140147157e+02 -4.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 +8.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 -8.0000e+00
2914 0 +3.686954360e+01 +1.035795436e+02 +1.035795436e+02 -1.4000e+01 +0.0000e+00 -2.0000e+00 +1.1000e+01 -1.0000e+00 +1.0000e+01 +0.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 -8.0000e+00
3166 0 +3.244357473e+01 +9.915357473e+01 +9.915357473e+01 -1.4000e+01 +0.0000e+00 -2.0000e+00 +1.1000e+01 -8.0000e+00 +1.0000e+01 +1.0000e+00 -6.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 -9.0000e+00
3579 0 +2.455001626e+01 +9.126001626e+01 +9.126001626e+01 -5.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 -7.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 -7.0000e+00 -7.0000e+00 -8.0000e+00 +6.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 -7.0000e+00 -1.1000e+01 -7.0000e+00 -7.0000e+00
3663 0 +2.041174010e+01 +8.712174010e+01 +8.712174010e+01 -5.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 -7.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 +4.0000e+00 -7.0000e+00 -7.0000e+00 -8.0000e+00 +6.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 -7.0000e+00 -1.1000e+01 -7.0000e+00 -7.0000e+00
4321 0 +1.645900158e+01 +8.316900158e+01 +8.316900158e+01 -6.0000e+00 -3.0000e+00 -4.0000e+00 +7.0000e+00 -8.0000e+00 +7.0000e+00 -2.0000e+00 -1.4000e+01 +1.1000e+01 -9.0000e+00 -3.0000e+00 -1.1000e+01 +8.0000e+00 +6.0000e+00 +6.0000e+00 +6.0000e+00 -6.0000e+00 -8.0000e+00 -7.0000e+00 -9.0000e+00
4420 0 +1.074102928e+01 +7.745102928e+01 +7.745102928e+01 -7.0000e+00 -9.0000e+00 -6.0000e+00 +6.0000e+00 -6.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +8.0000e+00 +5.0000e+00 -8.0000e+00 -6.0000e+00 -7.0000e+00 -8.0000e+00
4734 0 +1.039702444e+01 +7.710702444e+01 +7.710702444e+01 -1.2000e+01 -4.0000e+00 -3.0000e+00 +1.2000e+01 -7.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +1.1000e+01 -1.0000e+01 -3.0000e+00 -1.6000e+01 +9.0000e+00 +5.0000e+00 +8.0000e+00 +7.0000e+00 -1.2000e+01 -5.0000e+00 -6.0000e+00 -1.1000e+01
4860 0 +8.257843893e+00 +7.496784389e+01 +7.496784389e+01 -6.0000e+00 -2.0000e+00 -5.0000e+00 +5.0000e+00 -2.0000e+00 +7.0000e+00 -6.0000e+00 -1.0000e+01 +9.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +7.0000e+00 +7.0000e+00 +1.0000e+01 -1.2000e+01 -6.0000e+00 -6.0000e+00 -6.0000e+00
5028 0 +7.701863340e+00 +7.441186334e+01 +7.441186334e+01 -5.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -7.0000e+00 +7.0000e+00 -6.0000e+00 -1.0000e+01 +9.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 +1.2000e+01 +1.0000e+01 +7.0000e+00 +1.0000e+01 -1.2000e+01 -6.0000e+00 -8.0000e+00 -6.0000e+00
5065 0 +7.174327414e+00 +7.388432741e+01 +7.388432741e+01 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 -9.0000e+00 +1.2000e+01 -4.0000e+00 -1.8000e+01 +6.0000e+00 -4.0000e+00 -6.0000e+00 -1.5000e+01 +7.0000e+00 +5.0000e+00 +1.0000e+01 +5.0000e+00 -1.5000e+01 -7.0000e+00 -6.0000e+00 -7.0000e+00
5154 0 +3.677387863e+00 +7.038738786e+01 +7.038738786e+01 -9.0000e+00 -4.0000e+00 -3.0000e+00 +1.2000e+01 -7.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +1.1000e+01 -9.0000e+00 -5.0000e+00 -1.6000e+01 +9.0000e+00 +5.0000e+00 +8.0000e+00 +7.0000e+00 -1.2000e+01 -5.0000e+00 -6.0000e+00 -1.1000e+01
5568 0 +1.438449888e+00 +6.814844989e+01 +6.814844989e+01 -5.0000e+00 -8.0000e+00 -5.0000e+00 +4.0000e+00 -8.0000e+00 +6.0000e+00 -8.0000e+00 -5.0000e+00 +8.0000e+00 -5.0000e+00 -8.0000e+00 -6.0000e+00 +1.0000e+01 +6.0000e+00 +5.0000e+00 +1.0000e+01 -1.7000e+01 -9.0000e+00 -6.0000e+00 -5.0000e+00
6018 0 +1.274274986e+00 +6.798427499e+01 +6.798427499e+01 -1.3000e+01 -8.0000e+00 -4.0000e+00 +9.0000e+00 -7.0000e+00 +6.0000e+00 -8.0000e+00 -6.0000e+00 +8.0000e+00 -6.0000e+00 -6.0000e+00 -7.0000e+00 +7.0000e+00 +6.0000e+00 +6.0000e+00 +1.0000e+01 -9.0000e+00 -5.0000e+00 -6.0000e+00 -9.0000e+00
6079 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.0000e+01 -5.0000e+00 -5.0000e+00 +1.0000e+01 -8.0000e+00 +5.0000e+00 -6.0000e+00 -1.6000e+01 +8.0000e+00 -5.0000e+00 -5.0000e+00 -1.5000e+01 +6.0000e+00 +7.0000e+00 +7.0000e+00 +7.0000e+00 -7.0000e+00 -5.0000e+00 -5.0000e+00 -1.1000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.467683911e+02 +1.288438391e+03 +1.288438391e+03 +1.7429e+00 +1.6854e+00 +2.7461e+00 -4.4603e-02 +4.9058e-01 +1.2909e+00 -4.3470e+00 -2.0010e+00 +2.4661e+00 +6.9348e-01 +4.3198e+00 -2.7026e+00 +9.7168e-01 -9.0861e-01 +3.0888e-01 +3.5597e+00 -4.0108e-01 +3.1393e+00 -2.3685e+00 +3.2295e-01
4 0 +2.746972206e+02 +1.216367221e+03 +1.216367221e+03 +1.7535e+00 +2.4383e+00 -4.7427e+00 +4.8142e+00 -4.6608e+00 -4.6735e+00 +2.1797e+00 +4.8140e+00 -2.0030e+00 -3.5711e+00 +4.0910e+00 +1.6172e+00 -2.5382e+00 +5.7012e-01 +2.3290e+00 +2.8565e+00 -3.9295e+00 -2.5635e+00 +2.3953e+00 +3.5768e+00
172 0 +2.689916471e+02 +1.210661647e+03 +1.210661647e+03 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
191 0 +2.364349275e+02 +1.178104927e+03 +1.178104927e+03 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00
228 0 +2.335361499e+02 +1.175206150e+03 +1.175206150e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +7.0000e+00 +3.0000e+00 +6.0000e+00
426 0 +2.093792042e+02 +1.151049204e+03 +1.151049204e+03 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 -9.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00
689 0 +1.987282852e+02 +1.140398285e+03 +1.140398285e+03 -4.0000e+00 +2.0000e+00 +9.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 +4.0000e+00 +2.0000e+00
779 0 +1.838301278e+02 +1.125500128e+03 +1.125500128e+03 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -7.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
1017 0 +1.752093127e+02 +1.116879313e+03 +1.116879313e+03 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +8.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+01 -7.0000e+00 +1.0000e+00 +7.0000e+00 +7.0000e+00
1098 0 +1.724260847e+02 +1.114096085e+03 +1.114096085e+03 -1.0000e+00 +0.0000e+00 +1.0000e+01 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.1000e+01 -9.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00
1101 0 +1.620582448e+02 +1.103728245e+03 +1.103728245e+03 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +8.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+01 -7.0000e+00 +0.0000e+00 +7.0000e+00 +7.0000e+00
1182 0 +1.425370053e+02 +1.084207005e+03 +1.084207005e+03 -1.0000e+00 +0.0000e+00 +1.0000e+01 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 -9.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00
1617 0 +1.367034268e+02 +1.078373427e+03 +1.078373427e+03 -1.0000e+00 -1.0000e+00 -7.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +9.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 +1.1000e+01
1683 0 +1.294071522e+02 +1.071077152e+03 +1.071077152e+03 -2.0000e+00 +2.0000e+00 +1.2000e+01 -1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.2000e+01 +1.0000e+01 -5.0000e+00 -4.0000e+00 +0.0000e+00 +1.5000e+01 -4.0000e+00 +3.0000e+00 +8.0000e+00 +5.0000e+00
1782 0 +1.247234323e+02 +1.066393432e+03 +1.066393432e+03 +2.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 -1.0000e+00 -9.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1809 0 +1.214128913e+02 +1.063082891e+03 +1.063082891e+03 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 +1.0000e+00 -1.3000e+01 +0.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 -7.0000e+00 +3.0000e+00 +6.0000e+00 +5.0000e+00
1989 0 +1.165922663e+02 +1.058262266e+03 +1.058262266e+03 +4.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -7.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -7.0000e+00 +6.0000e+00 +3.0000e+00 -6.0000e+00 -8.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00
2019 0 +1.045637585e+02 +1.046233759e+03 +1.046233759e+03 -2.0000e+00 +2.0000e+00 +1.2000e+01 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.2000e+01 +7.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +1.5000e+01 -4.0000e+00 +5.0000e+00 +8.0000e+00 +1.2000e+01
2215 0 +6.642185433e+01 +1.008091854e+03 +1.008091854e+03 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -7.0000e+00 +1.1000e+01 +6.0000e+00 -3.0000e+00 -6.0000e+00 +7.0000e+00 +6.0000e+00 -9.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
2383 0 +6.524703101e+01 +1.006917031e+03 +1.006917031e+03 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +6.0000e+00 +6.0000e+00 -3.0000e+00 -6.0000e+00 +7.0000e+00 +6.0000e+00 -9.0000e+00 +7.0000e+00 +5.0000e+00 +5.0000e+00
2690 0 +6.338815018e+01 +1.005058150e+03 +1.005058150e+03 +4.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -6.0000e+00 +7.0000e+00 +4.0000e+00 -7.0000e+00 -6.0000e+00 +7.0000e+00 +1.1000e+01 -6.0000e+00 +5.0000e+00 +8.0000e+00 +6.0000e+00
2788 0 +5.569494476e+01 +9.973649448e+02 +9.973649448e+02 -2.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 -7.0000e+00 -6.0000e+00 -6.0000e+00 -7.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +7.0000e+00 -3.0000e+00 -7.0000e+00 +9.0000e+00 +8.0000e+00 -5.0000e+00 +6.0000e+00 +5.0000e+00 +8.0000e+00
