% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5022 0 +1.509664678e+02 +1.088806468e+03 +1.088806468e+03 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
5091 0 +1.455362241e+02 +1.083376224e+03 +1.083376224e+03 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
7520 0 +1.391820648e+02 +1.077022065e+03 +1.077022065e+03 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +7.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
9543 0 +1.018077801e+02 +1.039647780e+03 +1.039647780e+03 +0.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
10624 0 +7.937706814e+01 +1.017217068e+03 +1.017217068e+03 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00
12724 0 +7.119764422e+01 +1.009037644e+03 +1.009037644e+03 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00
18937 0 +6.885028547e+01 +1.006690285e+03 +1.006690285e+03 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00
50468 0 +6.577260886e+01 +1.003612609e+03 +1.003612609e+03 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
59902 0 +5.413198548e+01 +9.919719855e+02 +9.919719855e+02 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
66674 0 +4.036311141e+01 +9.782031114e+02 +9.782031114e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474398233e+06 +3.474319513e+06 +3.474319513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.690905605e+05 +9.690118405e+05 +9.690118405e+05 -4.3093e+00 +1.6613e+00 -4.9952e+00 -3.3061e+00 -2.7022e-01 -4.0504e+00 -3.4522e+00 -1.4436e+00 +3.6577e+00 +4.0173e+00 +3.7879e+00 -1.1346e+00 +2.1027e+00 +2.6782e-01 +1.9180e+00 +1.8275e+00 -3.0466e+00 +2.6042e+00 +2.5470e+00 -2.8943e+00
9 0 +3.583607844e+05 +3.582820644e+05 +3.582820644e+05 -2.1631e+00 +1.9993e+00 -1.4736e+00 -1.1324e+00 +1.8090e+00 +4.1029e+00 +3.2814e+00 +2.7613e+00 -2.4049e+00 +3.0436e+00 -9.9859e-01 +4.5106e+00 +1.9571e+00 +2.2911e+00 +3.5236e+00 +2.0163e+00 -3.7345e-01 +1.4068e+00 +3.8201e+00 -1.3805e+00
22 0 +1.713308867e+04 +1.705436867e+04 +1.705436867e+04 -2.0286e+00 +1.8863e+00 +4.7746e+00 +1.7919e+00 +4.7532e+00 -1.9953e+00 +4.3956e+00 +4.6926e-03 +4.4309e-01 -1.6666e+00 -1.9242e+00 +4.5546e-02 +4.8629e+00 +3.4178e+00 +2.1899e+00 -2.5592e+00 -4.0414e+00 -6.9597e-01 -6.6040e-01 +4.6062e+00
30 0 +1.491811283e+04 +1.483939283e+04 +1.483939283e+04 -4.5948e+00 +4.0542e+00 -7.2516e-01 -1.8352e+00 +2.7526e+00 -4.9228e+00 +3.1743e+00 -4.0990e+00 -1.1687e+00 +2.7957e+00 +3.3906e+00 +3.2931e+00 -2.3021e+00 -6.7455e-01 -3.4268e-01 +4.2748e+00 -2.0350e+00 +3.4119e+00 -1.0758e+00 -6.6998e-01
45 0 +6.341937668e+03 +6.263217668e+03 +6.263217668e+03 +3.5783e+00 +1.6161e+00 -2.6973e+00 +4.2282e+00 +4.6296e+00 +2.0630e+00 +3.1034e+00 +3.8519e-02 -1.0054e+00 -4.6991e-01 -1.4556e+00 -4.0046e+00 -1.3181e+00 +2.0457e+00 -3.7029e+00 +2.6417e+00 -7.2326e-01 +1.2592e+00 -4.6454e+00 -3.8591e+00
65 0 +4.840387942e+03 +4.761667942e+03 +4.761667942e+03 +4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
174 0 +5.924039565e+02 +5.136839565e+02 +5.136839565e+02 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
214 0 +2.220497322e+02 +1.433297322e+02 +1.433297322e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
483 0 +1.903956376e+02 +1.116756376e+02 +1.116756376e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1283 0 +1.723916940e+02 +9.367169403e+01 +9.367169403e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
6204 0 +1.364277014e+02 +5.770770135e+01 +5.770770135e+01 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
10654 0 +1.247372708e+02 +4.601727083e+01 +4.601727083e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
18738 0 +1.072729676e+02 +2.855296756e+01 +2.855296756e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
28838 0 +8.806365911e+01 +9.343659109e+00 +9.343659109e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
50195 0 +8.418957796e+01 +5.469577956e+00 +5.469577956e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
55380 0 +7.850657067e+01 -2.134293307e-01 -2.134293307e-01 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
74566 0 +7.344796387e+01 -5.272036126e+00 -5.272036126e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
86985 0 +6.881046802e+01 -9.909531978e+00 -9.909531978e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+07 +1.324549931e+07 +1.324549931e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.474249507e+06 +3.474207997e+06 +3.474207997e+06 -2.3957e+00 -4.3458e+00 -8.7142e-01 -2.3355e+00 -4.6473e+00 +4.8309e+00 +3.5735e+00 +1.7850e-02 -4.4103e+00 -2.2321e+00 -4.7643e+00 -3.7426e+00 -3.5918e+00 +1.2353e+00 +3.4506e+00 -2.9428e+00 -7.0907e-01 -3.7168e+00 -4.2063e+00 +1.1737e+00
11 0 +8.291194362e+05 +8.290779262e+05 +8.290779262e+05 -2.6345e+00 +1.7493e+00 +2.9570e+00 -2.7617e+00 +5.6663e-01 +6.2442e-01 -3.3122e+00 -3.7534e+00 -1.8345e+00 +4.6924e+00 +3.0821e+00 +2.3368e+00 +3.7689e+00 -3.5999e+00 +1.6656e+00 -3.8098e+00 -3.0324e+00 -2.5971e+00 -3.0204e+00 +3.0851e+00
25 0 +3.943893105e+05 +3.943478005e+05 +3.943478005e+05 +2.1426e+00 -4.0159e+00 -1.9008e+00 +1.2029e+00 +1.4189e-01 +4.9671e+00 +9.9945e-01 -4.5996e+00 +4.0025e+00 -1.0962e+00 -3.4075e+00 -2.1974e+00 -3.8192e+00 -9.5759e-01 +1.4453e+00 +2.7168e+00 -3.9682e+00 +6.7035e-01 -4.8354e+00 -2.2866e+00
43 0 +3.892418552e+03 +3.850908552e+03 +3.850908552e+03 -1.3152e+00 -1.8345e+00 -1.0034e+00 -2.2066e+00 -4.2484e+00 +2.8624e+00 +3.4534e+00 -1.2331e+00 +3.0006e+00 -1.3655e+00 -4.3797e+00 +4.1626e-02 -4.3757e+00 -2.1703e+00 +1.7315e+00 -3.6602e+00 +3.0201e+00 +2.9317e+00 -2.4827e+00 -1.1905e+00
170 0 +8.085248048e+02 +7.670148048e+02 +7.670148048e+02 +0.0000e+00 -3.0000e+00 +4.0000e+00 -8.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
297 0 +6.807747686e+02 +6.392647686e+02 +6.392647686e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -8.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
327 0 +6.465117086e+02 +6.050017086e+02 +6.050017086e+02 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
448 0 +1.687892777e+02 +1.272792777e+02 +1.272792777e+02 +0.0000e+00 -6.0000e+00 -4.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00
2010 0 +1.526247311e+02 +1.111147311e+02 +1.111147311e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
4320 0 +1.478324751e+02 +1.063224751e+02 +1.063224751e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
4637 0 +1.268315427e+02 +8.532154270e+01 +8.532154270e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
4713 0 +1.190471967e+02 +7.753719671e+01 +7.753719671e+01 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
5031 0 +8.246910264e+01 +4.095910264e+01 +4.095910264e+01 +5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
11928 0 +7.969995136e+01 +3.818995136e+01 +3.818995136e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00
42658 0 +6.091268851e+01 +1.940268851e+01 +1.940268851e+01 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
67373 0 +5.681643900e+01 +1.530643900e+01 +1.530643900e+01 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.568934029e+05 +5.570254729e+05 +5.570254729e+05 -3.9644e+00 -4.5447e+00 +1.7505e+00 +2.1679e+00 -3.3822e+00 +4.6398e+00 +1.6374e+00 +1.0630e+00 +2.6139e+00 -1.4170e+00 +3.2416e+00 +3.0304e+00 -3.9152e-02 +2.6466e+00 +3.2105e+00 +3.6856e+00 -4.1170e+00 +6.7588e-01 -1.0870e+00 +2.0060e+00
10 0 +2.299751291e+04 +2.312958291e+04 +2.312958291e+04 -4.2359e+00 +3.5773e+00 +1.7657e+00 +4.0559e-01 +4.1653e+00 -4.2204e+00 -3.9515e+00 -3.3357e-01 -2.7429e+00 -3.7616e+00 -3.8958e+00 -1.6188e+00 -3.9419e+00 -1.6010e+00 -3.4958e+00 -2.7571e+00 -1.5611e+00 -3.2295e+00 -1.2838e+00 -3.5210e+00
89 0 +1.317932884e+03 +1.450002884e+03 +1.450002884e+03 -7.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00
156 0 +2.516014893e+02 +3.836714893e+02 +3.836714893e+02 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
521 0 +1.886889204e+02 +3.207589204e+02 +3.207589204e+02 -5.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00
1227 0 +1.669932144e+02 +2.990632144e+02 +2.990632144e+02 -5.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2949 0 +1.220735735e+02 +2.541435735e+02 +2.541435735e+02 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
11971 0 +1.193602701e+02 +2.514302701e+02 +2.514302701e+02 -5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00
12995 0 +1.172240136e+02 +2.492940136e+02 +2.492940136e+02 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00
14043 0 +1.086454648e+02 +2.407154648e+02 +2.407154648e+02 -2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
18054 0 +1.062407296e+02 +2.383107296e+02 +2.383107296e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
19601 0 +9.644307790e+01 +2.285130779e+02 +2.285130779e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00
35734 0 +6.007182645e+01 +1.921418264e+02 +1.921418264e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
95319 0 +5.097194783e+01 +1.830419478e+02 +1.830419478e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.644875191e+06 +1.644972441e+06 +1.644972441e+06 +3.6555e+00 -2.5408e+00 -2.7969e+00 -1.2514e+00 +2.8726e+00 -3.1288e+00 +4.5066e+00 -2.5268e+00 +3.1809e+00 -6.8365e-01 +4.6193e+00 +3.3951e+00 -3.3023e+00 +3.0167e+00 +3.9724e+00 +3.7184e+00 -3.0020e+00 -3.4674e+00 -9.5235e-01 +1.4479e+00
