% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34434 0 +9.404401099e+01 +7.500340110e+02 +7.500340110e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
39984 0 +9.218162349e+01 +7.481716235e+02 +7.481716235e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
40848 0 +8.778474602e+01 +7.437747460e+02 +7.437747460e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
46841 0 +8.527982935e+01 +7.412698294e+02 +7.412698294e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
53054 0 +8.445209334e+01 +7.404420933e+02 +7.404420933e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
59040 0 +8.155536588e+01 +7.375453659e+02 +7.375453659e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
60961 0 +8.015951032e+01 +7.361495103e+02 +7.361495103e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
61263 0 +7.699911290e+01 +7.329891129e+02 +7.329891129e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
69219 0 +7.521238542e+01 +7.312023854e+02 +7.312023854e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
69540 0 +7.132133060e+01 +7.273113306e+02 +7.273113306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
72783 0 +7.041411724e+01 +7.264041172e+02 +7.264041172e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
85570 0 +6.777746634e+01 +7.237674663e+02 +7.237674663e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
89158 0 +6.743776580e+01 +7.234277658e+02 +7.234277658e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
94669 0 +6.536862772e+01 +7.213586277e+02 +7.213586277e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.522318514e+02 +4.189418514e+02 +4.189418514e+02 -4.5541e+00 -2.3524e+00 -1.2779e+00 +3.4959e+00 +4.2032e-01 +4.7253e-01 +3.6235e-01 +3.8073e-01 +5.9938e-01 -5.1132e-01 +3.5688e+00 -4.0182e+00 +4.7881e+00 +4.7437e+00 +2.6440e+00 -3.6926e+00 -6.3873e-01 -1.7051e+00 -1.0014e+00 +3.3520e+00
7 0 +3.320904123e+02 +3.988004123e+02 +3.988004123e+02 -1.3070e+00 -3.4631e+00 -2.4657e+00 +1.7849e+00 +1.4655e+00 +3.9436e+00 +1.3590e-02 +4.7695e+00 +4.7149e+00 -1.7396e+00 +1.0598e-01 -2.2792e+00 -2.5177e+00 -3.3423e+00 +3.7637e+00 +3.5125e+00 -1.5311e+00 -2.6453e+00 +3.7087e+00 -2.2900e+00
33 0 +2.998632762e+02 +3.665732762e+02 +3.665732762e+02 +4.2327e+00 -1.0174e+00 -3.1477e+00 +1.5805e+00 -3.7200e+00 -4.4576e+00 +1.4995e+00 -4.0900e-01 +4.2086e+00 -2.6460e+00 -1.0406e+00 -1.8694e+00 +1.0566e+00 -4.4805e+00 +2.8474e+00 -2.6810e+00 +1.3872e-01 -4.9632e+00 -2.6997e+00 -2.7138e+00
79 0 +1.905894393e+02 +2.572994393e+02 +2.572994393e+02 -3.9383e-03 -3.9193e+00 -4.3667e+00 +4.5263e+00 -3.7139e+00 +8.2423e-01 +4.3298e+00 -3.3849e+00 +1.1971e+00 -1.0120e+00 +4.7906e+00 -4.5663e+00 +3.3163e+00 +4.1068e+00 -1.3925e+00 +3.6492e+00 -3.1019e+00 -4.0525e+00 -3.4119e+00 -4.5789e+00
2887 0 +1.801502376e+02 +2.468602376e+02 +2.468602376e+02 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00
6258 0 +1.773469819e+02 +2.440569819e+02 +2.440569819e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00
6601 0 +1.704217422e+02 +2.371317422e+02 +2.371317422e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00
8030 0 +1.599257327e+02 +2.266357327e+02 +2.266357327e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -7.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 -6.0000e+00
9528 0 +1.572516249e+02 +2.239616249e+02 +2.239616249e+02 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -6.0000e+00
10519 0 +1.470648215e+02 +2.137748215e+02 +2.137748215e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
13696 0 +1.441744014e+02 +2.108844014e+02 +2.108844014e+02 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00
13714 0 +1.360761109e+02 +2.027861109e+02 +2.027861109e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00
16107 0 +1.312550129e+02 +1.979650129e+02 +1.979650129e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
19234 0 +1.262153749e+02 +1.929253749e+02 +1.929253749e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
19584 0 +1.177385873e+02 +1.844485873e+02 +1.844485873e+02 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
25170 0 +1.165900360e+02 +1.833000360e+02 +1.833000360e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
28961 0 +1.090258079e+02 +1.757358079e+02 +1.757358079e+02 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
29378 0 +1.058345933e+02 +1.725445933e+02 +1.725445933e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00
33806 0 +9.895423513e+01 +1.656642351e+02 +1.656642351e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
37706 0 +9.591765867e+01 +1.626276587e+02 +1.626276587e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
38006 0 +8.563709488e+01 +1.523470949e+02 +1.523470949e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
44520 0 +7.647549422e+01 +1.431854942e+02 +1.431854942e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
67474 0 +7.479307128e+01 +1.415030713e+02 +1.415030713e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
68581 0 +7.271551788e+01 +1.394255179e+02 +1.394255179e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
68820 0 +7.169142106e+01 +1.384014211e+02 +1.384014211e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
77811 0 +7.007886698e+01 +1.367888670e+02 +1.367888670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
79020 0 +6.905477016e+01 +1.357647702e+02 +1.357647702e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
88531 0 +6.671904869e+01 +1.334290487e+02 +1.334290487e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.340946128e+03 +1.340946128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.725433413e+02 +1.314213341e+03 +1.314213341e+03 +1.0906e+00 -2.9541e+00 +3.2591e+00 -3.8648e+00 -2.1598e+00 -4.8552e-02 -6.6455e-01 +7.5929e-01 +4.0460e+00 -2.2537e+00 -9.6957e-01 +1.0960e+00 +1.7180e+00 -1.5230e+00 -8.9930e-01 -8.0267e-01 +3.2278e+00 +2.2611e+00 -1.8871e+00 +3.5678e+00
6 0 +3.663840707e+02 +1.308054071e+03 +1.308054071e+03 -7.7257e-01 +4.3104e+00 -4.7513e+00 -1.7660e+00 -2.1835e+00 -2.0549e+00 -2.7554e-01 +3.5394e+00 +4.2937e+00 -3.4442e-01 -6.4227e-01 -3.2542e-01 -5.5411e-01 +1.9201e-01 +7.0509e-01 +3.5259e+00 -1.9526e+00 +2.5812e+00 -5.8921e-01 -1.8605e+00
10 0 +3.161774771e+02 +1.257847477e+03 +1.257847477e+03 +3.6108e+00 +4.9268e+00 +4.5667e+00 -3.2529e-01 -4.5635e+00 +5.6662e-01 +8.9929e-01 +2.8745e+00 -4.9421e+00 -2.1064e+00 -4.6072e+00 -3.5768e+00 -3.5110e+00 -1.9388e+00 +9.0718e-01 +4.1480e+00 -4.7859e+00 -3.0710e+00 +4.6768e+00 +1.9431e+00
24 0 +3.078193863e+02 +1.249489386e+03 +1.249489386e+03 -4.2995e+00 -1.8541e+00 +2.4796e-01 +4.9560e+00 -4.3843e+00 -3.3004e+00 +1.7095e-01 -2.4081e+00 +1.2118e+00 -6.6959e-02 +9.7372e-01 +3.3774e+00 +2.2072e+00 -1.7681e+00 +4.0975e+00 -2.0843e+00 -3.6367e+00 -7.6551e-02 -4.4961e+00 +4.6239e+00
26 0 +2.767477856e+02 +1.218417786e+03 +1.218417786e+03 +2.4267e-01 -1.0715e+00 -1.1894e+00 -4.6737e+00 +2.8177e+00 +3.3461e+00 +2.6641e+00 +4.9265e+00 -8.2516e-01 -4.9141e+00 +1.7866e+00 +3.5426e+00 -6.8980e-01 -2.0693e+00 +1.7848e+00 -8.6184e-01 -3.4840e+00 +3.7339e+00 +3.2744e+00 +2.5725e+00
128 0 +2.526380219e+02 +1.194308022e+03 +1.194308022e+03 +2.6580e+00 +6.8963e-01 +3.4268e+00 -2.0550e+00 -2.1265e+00 -6.2396e-01 -3.9175e+00 -2.1372e+00 +2.8848e+00 -2.3711e+00 +4.1109e+00 +2.1859e+00 -4.3541e+00 +8.2567e-01 +3.4437e+00 +2.7396e+00 +3.2133e+00 +3.9905e+00 -1.1565e-01 +3.5941e+00
189 0 +2.141415503e+02 +1.155811550e+03 +1.155811550e+03 -1.0345e+00 +8.9313e-01 +1.9726e+00 -4.2041e+00 +5.8582e-01 -1.0758e+00 +7.0166e-01 +1.3532e+00 +3.7847e+00 +2.6770e+00 +7.4302e-01 +3.4862e+00 -4.3944e+00 -3.4983e+00 +4.1751e+00 +2.6480e+00 -2.5815e+00 +2.7902e+00 +2.1437e+00 +4.0865e+00
3189 0 +2.134338784e+02 +1.155103878e+03 +1.155103878e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00
3747 0 +2.049884148e+02 +1.146658415e+03 +1.146658415e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +5.0000e+00
4127 0 +1.768328972e+02 +1.118502897e+03 +1.118502897e+03 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 -7.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
5796 0 +1.711572933e+02 +1.112827293e+03 +1.112827293e+03 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -5.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00
5913 0 +1.670119788e+02 +1.108681979e+03 +1.108681979e+03 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00
6747 0 +1.604128090e+02 +1.102082809e+03 +1.102082809e+03 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
6902 0 +1.541112870e+02 +1.095781287e+03 +1.095781287e+03 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00
7802 0 +1.432288221e+02 +1.084898822e+03 +1.084898822e+03 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00
8867 0 +1.392571613e+02 +1.080927161e+03 +1.080927161e+03 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +7.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00
9971 0 +1.357779720e+02 +1.077447972e+03 +1.077447972e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00
12467 0 +1.347404470e+02 +1.076410447e+03 +1.076410447e+03 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +6.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +6.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00
13233 0 +1.286275346e+02 +1.070297535e+03 +1.070297535e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00
15813 0 +1.133303139e+02 +1.055000314e+03 +1.055000314e+03 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
