% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4042 0 +1.475880974e+05 +1.475002074e+05 +1.475002074e+05 +3.0000e+00 -1.5000e+01 +8.0000e+00 +7.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
4163 0 +1.350654539e+05 +1.349775639e+05 +1.349775639e+05 -5.0000e+00 +7.0000e+00 -1.0000e+00 -2.0000e+00 -7.0000e+00 -1.4000e+01 -4.0000e+00 +2.0000e+00 -9.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
4796 0 +8.183715204e+04 +8.174926204e+04 +8.174926204e+04 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
6869 0 +7.666608105e+04 +7.657819105e+04 +7.657819105e+04 -1.0000e+00 -7.0000e+00 +7.0000e+00 -6.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
8153 0 +7.366180566e+04 +7.357391566e+04 +7.357391566e+04 +2.0000e+00 +5.0000e+00 +1.0000e+00 -8.0000e+00 -6.0000e+00 -8.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
8830 0 +6.883732710e+04 +6.874943710e+04 +6.874943710e+04 +2.0000e+00 +1.8000e+01 -1.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
9653 0 +6.750360366e+04 +6.741571366e+04 +6.741571366e+04 -4.0000e+00 +5.0000e+00 +1.0000e+00 -1.2000e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
10811 0 +6.572399030e+04 +6.563610030e+04 +6.563610030e+04 -1.8000e+01 +1.2000e+01 +9.0000e+00 -1.1000e+01 -4.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
11489 0 +6.342152453e+04 +6.333363453e+04 +6.333363453e+04 -2.2000e+01 +7.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
11976 0 +6.270340026e+04 +6.261551026e+04 +6.261551026e+04 +1.8000e+01 +4.0000e+00 -8.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
17411 0 +6.165901533e+04 +6.157112533e+04 +6.157112533e+04 +8.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +5.141988008e+06 +5.142308198e+06 +5.142308198e+06 +1.7815e+00 -1.4168e+00 -1.5280e+00 +1.6684e+00 -5.2318e-01 -4.5568e+00 -1.3579e+00 -4.2406e+00 +2.0725e+00 +3.9295e+00 +4.3411e+00 +4.5643e+00 +9.3048e-01 +2.1961e+00 -4.3040e+00 +1.8923e+00 +1.0987e+00 +2.2273e+00 +1.2762e-01 +9.4165e-01
54 0 +3.893368628e+06 +3.893688818e+06 +3.893688818e+06 -4.6036e+00 +2.9960e+00 +2.7762e+00 +4.7273e+00 -3.3620e+00 -3.5383e+00 +1.2241e+00 -4.3645e+00 +4.4526e+00 +3.3619e+00 +3.7902e+00 +3.5829e+00 +4.8497e+00 -4.7485e+00 +1.4303e+00 -2.3607e+00 -2.6420e-01 -3.9358e-01 +3.4605e+00 +1.3429e+00
89 0 +3.034836020e+06 +3.035156210e+06 +3.035156210e+06 +4.4765e+00 +4.0687e+00 +4.1318e+00 +4.3710e-01 -2.9133e+00 +2.8701e+00 -1.6400e+00 -8.8752e-01 -2.7680e+00 -2.5817e+00 +2.2169e+00 +2.5624e+00 -3.1886e+00 +7.6977e-01 -1.3031e+00 -1.9147e+00 +1.8701e+00 +7.5960e-01 +4.2938e+00 +1.2783e+00
98 0 +2.433067737e+06 +2.433387927e+06 +2.433387927e+06 -2.1535e+00 -3.4681e+00 +4.7180e+00 -3.7123e+00 +3.8661e+00 +1.0508e+00 +4.4123e+00 +3.0502e+00 +3.3008e-02 -4.8941e+00 +1.6716e+00 +4.8313e+00 +1.3475e+00 -7.5626e-01 -3.3841e-01 -3.3815e+00 +1.6482e+00 +6.6205e-01 +2.3563e+00 +1.1068e+00
218 0 +9.653189461e+05 +9.656391361e+05 +9.656391361e+05 -2.4848e+00 +3.9020e+00 +1.1684e+00 +4.9413e-01 -5.5826e-01 +1.1666e+00 +4.9132e+00 +5.5131e-01 -3.9346e+00 +2.4791e+00 -1.7671e-01 -4.5877e+00 +5.1398e-02 -2.9501e+00 +4.3762e+00 +3.1714e+00 +3.4139e+00 -2.5667e-01 +3.0040e+00 +8.2629e-01
1113 0 +7.065310312e+05 +7.068512212e+05 +7.068512212e+05 +2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1362 0 +4.746248059e+05 +4.749449959e+05 +4.749449959e+05 +0.0000e+00 -3.0000e+00 -6.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +7.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2144 0 +3.354013694e+05 +3.357215594e+05 +3.357215594e+05 -4.0000e+00 +0.0000e+00 -9.0000e+00 +0.0000e+00 +4.0000e+00 +1.3000e+01 +1.0000e+00 -8.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
5079 0 +3.036833062e+05 +3.040034962e+05 +3.040034962e+05 -2.0000e+00 +2.0000e+00 -2.1000e+01 +8.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
5197 0 +2.872581881e+05 +2.875783781e+05 +2.875783781e+05 +0.0000e+00 -2.0000e+00 -2.9000e+01 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
7617 0 +2.684190440e+05 +2.687392340e+05 +2.687392340e+05 +4.0000e+00 +1.0000e+01 -3.7000e+01 +6.0000e+00 -8.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
9387 0 +2.618538861e+05 +2.621740761e+05 +2.621740761e+05 +9.0000e+00 +1.4000e+01 -1.0000e+00 -2.0000e+00 -2.1000e+01 +7.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
12088 0 +2.566826961e+05 +2.570028861e+05 +2.570028861e+05 -5.0000e+00 +1.9000e+01 +4.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.048616756e+07 +1.048606332e+07 +1.048606332e+07 -3.4173e+00 -1.0706e-01 +8.9443e-01 -4.1537e-01 -2.4583e+00 +2.9052e+00 +2.9357e+00 -1.2285e+00 +1.9017e-01 +2.8710e+00 +1.9614e+00 -1.1432e+00 -2.3102e+00 -3.8137e+00 +4.2258e+00 +3.4192e+00 +2.4328e+00 +1.0908e+00 -8.3045e-02 -1.9455e+00
4 0 +4.902395001e+06 +4.902290761e+06 +4.902290761e+06 +2.0012e+00 -8.3763e-01 -9.6298e-01 +4.1725e+00 -4.6428e+00 -4.6513e+00 +3.7343e+00 +9.7836e-01 -2.5058e-01 -3.5334e+00 -1.2527e+00 +1.9026e+00 -3.0282e+00 -7.5498e-01 -2.2979e+00 -4.1017e+00 +4.0326e+00 +4.0796e-01 +1.0568e+00 -2.6370e+00
12 0 +4.807410652e+06 +4.807306412e+06 +4.807306412e+06 +3.3436e+00 +4.5552e-01 +3.4872e+00 +3.5842e+00 +3.2531e+00 +4.3091e+00 -1.9694e-01 -4.8892e+00 -1.0048e+00 -4.8953e+00 +5.8780e-01 +3.4331e+00 -4.1243e+00 -1.1437e+00 +2.8958e+00 +2.2619e+00 +4.7150e-01 -4.7700e+00 +1.3044e+00 -4.2164e+00
56 0 +4.763946736e+06 +4.763842496e+06 +4.763842496e+06 -9.4328e-01 -3.4123e+00 +2.5088e+00 +4.0431e-02 -4.2519e+00 +2.1716e+00 +3.0549e+00 +1.3938e+00 +7.6377e-01 +8.6305e-01 -9.4175e-01 +3.9881e+00 +2.4705e+00 +2.8132e+00 -3.6227e+00 -7.7797e-01 +9.6077e-01 -4.7285e+00 +7.7053e-01 -4.7843e+00
121 0 +2.656178068e+06 +2.656073828e+06 +2.656073828e+06 -3.1888e-01 +3.5891e+00 +2.5643e+00 -1.0105e+00 +2.6069e+00 +4.6537e+00 -3.0730e+00 -4.1975e+00 +3.0910e+00 +3.6878e+00 -4.5738e+00 -1.8983e+00 +4.6014e+00 -2.9617e+00 +2.4504e+00 -4.5603e+00 +3.3166e+00 -6.4250e-01 -8.6109e-01 -4.2585e+00
296 0 +1.128593543e+06 +1.128489303e+06 +1.128489303e+06 +3.7018e+00 +3.7943e+00 -1.9738e+00 +2.3155e-01 -3.8001e+00 +6.9576e-01 -1.1429e+00 -2.7423e+00 +3.8470e+00 -1.5927e+00 -1.0796e+00 +3.3498e+00 -1.4294e+00 +3.9374e-02 +4.5525e+00 -1.1446e+00 +4.3461e+00 -4.0384e+00 +8.3634e-01 -3.9956e+00
603 0 +4.702994244e+05 +4.701951844e+05 +4.701951844e+05 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1941 0 +3.873607129e+05 +3.872564729e+05 +3.872564729e+05 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
2713 0 +3.562231914e+05 +3.561189514e+05 +3.561189514e+05 +1.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
3541 0 +3.185182415e+05 +3.184140015e+05 +3.184140015e+05 +3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -1.2000e+01 +6.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
4341 0 +2.357750014e+05 +2.356707614e+05 +2.356707614e+05 +0.0000e+00 +9.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.1000e+01 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
6327 0 +2.076908595e+05 +2.075866195e+05 +2.075866195e+05 +4.0000e+00 -5.0000e+00 +8.0000e+00 -1.0000e+01 +8.0000e+00 +1.0000e+01 +5.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
6736 0 +1.974707313e+05 +1.973664913e+05 +1.973664913e+05 +3.0000e+00 +1.6000e+01 +0.0000e+00 -6.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.1000e+01 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
7887 0 +1.883972996e+05 +1.882930596e+05 +1.882930596e+05 +0.0000e+00 -1.0000e+01 +2.0000e+01 +1.0000e+00 +1.2000e+01 +6.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
8111 0 +1.851771866e+05 +1.850729466e+05 +1.850729466e+05 +3.0000e+00 -3.8000e+01 +1.4000e+01 -1.0000e+00 -1.3000e+01 +3.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
9395 0 +1.735174049e+05 +1.734131649e+05 +1.734131649e+05 -7.0000e+00 -8.0000e+00 +1.0000e+01 +4.0000e+00 +5.0000e+00 +3.0000e+00 +6.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
13311 0 +1.684140593e+05 +1.683098193e+05 +1.683098193e+05 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.002988550e+06 +5.002920700e+06 +5.002920700e+06 +3.3281e+00 -3.4154e-01 +2.2932e+00 +3.3524e+00 -1.0026e+00 -3.6265e+00 -1.0190e+00 -4.3277e+00 -4.1332e+00 -1.0054e+00 -7.9588e-01 -4.0871e+00 +3.0099e+00 -3.5044e+00 +4.1402e+00 +1.2419e+00 -4.5918e+00 -5.4869e-01 +4.6292e+00 +2.8892e+00
32 0 +3.534918205e+06 +3.534850355e+06 +3.534850355e+06 +4.8971e+00 -2.6152e+00 -2.4471e+00 +3.1879e+00 -6.2637e-01 -3.8929e+00 +4.7716e+00 +2.0749e+00 -4.4770e-01 +3.9582e+00 +1.7116e+00 -3.0311e+00 -2.2688e+00 +1.0698e+00 -3.6085e+00 +1.1204e+00 +2.5605e+00 -4.2816e+00 +3.3636e+00 +3.3410e+00
64 0 +3.109238940e+06 +3.109171090e+06 +3.109171090e+06 +2.8590e+00 -1.8388e+00 -4.2835e+00 -3.9672e+00 -9.8268e-01 -3.8464e+00 +3.0364e+00 -3.6506e+00 +2.2817e+00 +3.2172e+00 -2.6705e+00 +4.2893e+00 +1.8462e+00 +5.9155e-01 +2.9132e+00 +9.5740e-02 -4.1267e-01 -2.7927e+00 +4.7638e+00 +1.6515e+00
106 0 +3.022153969e+06 +3.022086119e+06 +3.022086119e+06 +4.6684e+00 +6.0133e-01 -1.4675e+00 +2.3184e+00 +7.1036e-01 +2.0004e+00 +2.5931e-01 -4.2564e+00 +2.3816e+00 -4.7468e+00 +3.3958e+00 +1.2087e-01 +4.6167e+00 +4.2075e+00 +2.4343e+00 +8.5665e-01 +1.2087e+00 -2.0203e+00 +3.4501e+00 +3.1153e+00
248 0 +2.773889362e+06 +2.773821512e+06 +2.773821512e+06 -4.7482e+00 -2.1994e+00 +1.0103e-01 +3.1062e+00 +3.1227e-01 -6.6666e-03 -4.1873e+00 -3.5709e-01 -2.8672e+00 -1.6921e+00 +1.6877e+00 -1.4885e+00 -3.5638e+00 -3.5947e+00 -2.1135e+00 -4.3759e+00 -4.9195e+00 -1.6895e+00 +4.5538e+00 +2.4783e+00
262 0 +2.452986837e+06 +2.452918987e+06 +2.452918987e+06 +3.2418e+00 -1.7828e+00 +2.4836e+00 -2.6050e+00 +3.1757e+00 +1.2793e+00 +3.1004e+00 +4.7532e+00 -3.0287e+00 -3.7161e+00 +4.5330e+00 -2.0144e+00 -2.3000e+00 -1.5512e+00 +7.4842e-01 +1.8921e+00 -2.7219e+00 -2.0337e+00 +4.8437e+00 +1.8538e+00
458 0 +2.123506774e+06 +2.123438924e+06 +2.123438924e+06 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00
550 0 +1.513306094e+06 +1.513238244e+06 +1.513238244e+06 +3.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
691 0 +1.065358138e+06 +1.065290288e+06 +1.065290288e+06 +4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00
953 0 +7.367062495e+05 +7.366383995e+05 +7.366383995e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00
999 0 +7.002437855e+05 +7.001759355e+05 +7.001759355e+05 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
1966 0 +6.884373160e+05 +6.883694660e+05 +6.883694660e+05 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +8.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
2223 0 +6.466508352e+05 +6.465829852e+05 +6.465829852e+05 +2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -8.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
2415 0 +3.637044653e+05 +3.636366153e+05 +3.636366153e+05 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
4371 0 +3.565186390e+05 +3.564507890e+05 +3.564507890e+05 +1.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 -9.0000e+00 +0.0000e+00 +7.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
4684 0 +3.226937861e+05 +3.226259361e+05 +3.226259361e+05 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -9.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
4840 0 +3.058676118e+05 +3.057997618e+05 +3.057997618e+05 -5.0000e+00 +0.0000e+00 -1.8000e+01 +1.0000e+00 -1.3000e+01 +8.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
5594 0 +2.856584014e+05 +2.855905514e+05 +2.855905514e+05 -1.0000e+00 +1.0000e+00 -1.5000e+01 +2.0000e+00 -2.0000e+01 +5.0000e+00 +8.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
6064 0 +2.723226354e+05 +2.722547854e+05 +2.722547854e+05 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -2.9000e+01 +7.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
