% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1696 0 +7.537053564e+04 +7.528264564e+04 +7.528264564e+04 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1876 0 +7.241514251e+04 +7.232725251e+04 +7.232725251e+04 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2826 0 +7.070689105e+04 +7.061900105e+04 +7.061900105e+04 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2876 0 +6.906306741e+04 +6.897517741e+04 +6.897517741e+04 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3153 0 +6.582750172e+04 +6.573961172e+04 +6.573961172e+04 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3226 0 +6.426913298e+04 +6.418124298e+04 +6.418124298e+04 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3731 0 +6.309084793e+04 +6.300295793e+04 +6.300295793e+04 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
7115 0 +6.164248120e+04 +6.155459120e+04 +6.155459120e+04 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +5.446254641e+06 +5.446574831e+06 +5.446574831e+06 -4.0895e+00 -2.9168e+00 +9.0314e-01 -3.9506e-01 -4.2973e+00 -4.8058e+00 +1.8480e+00 +4.6235e+00 -4.9760e+00 +3.0390e+00 -4.2862e+00 +7.9743e-01 -1.5966e+00 -5.4178e-01 +2.7472e+00 +3.8667e+00 +1.1974e+00 +2.5290e+00 +3.8941e+00 -2.3458e-01
24 0 +3.726925369e+06 +3.727245559e+06 +3.727245559e+06 +4.5243e-01 +1.0337e+00 -3.1972e+00 -3.7247e+00 -1.1840e+00 -3.6613e+00 +2.2269e+00 -1.5080e+00 +3.8707e-01 -2.7520e+00 +1.4496e+00 +2.7962e+00 -4.0778e+00 -4.4907e+00 +3.1082e+00 +3.9093e+00 +3.3846e+00 +2.6600e+00 +4.6568e+00 +1.8491e+00
60 0 +3.506087157e+06 +3.506407347e+06 +3.506407347e+06 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
74 0 +1.819899973e+06 +1.820220163e+06 +1.820220163e+06 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00
175 0 +1.792959116e+06 +1.793279306e+06 +1.793279306e+06 +3.0000e+00 -8.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
274 0 +9.950303277e+05 +9.953505177e+05 +9.953505177e+05 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
325 0 +8.973431451e+05 +8.976633351e+05 +8.976633351e+05 +1.0000e+00 -8.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
424 0 +8.816711449e+05 +8.819913349e+05 +8.819913349e+05 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
425 0 +6.682805376e+05 +6.686007276e+05 +6.686007276e+05 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
524 0 +4.721793432e+05 +4.724995332e+05 +4.724995332e+05 +3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
525 0 +3.795562271e+05 +3.798764171e+05 +3.798764171e+05 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
825 0 +3.707136337e+05 +3.710338237e+05 +3.710338237e+05 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1025 0 +2.959425511e+05 +2.962627411e+05 +2.962627411e+05 +1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1592 0 +2.688876524e+05 +2.692078424e+05 +2.692078424e+05 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2542 0 +2.620235340e+05 +2.623437240e+05 +2.623437240e+05 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
3042 0 +2.555844868e+05 +2.559046768e+05 +2.559046768e+05 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.700049291e+06 +7.699945051e+06 +7.699945051e+06 +1.8109e+00 -2.8106e+00 -4.3439e+00 +6.3148e-01 -6.8057e-01 +3.0046e+00 -3.8985e+00 -1.9540e+00 +1.7980e+00 +1.8133e+00 +5.1814e-01 +3.4866e+00 +1.6523e+00 -4.5787e+00 -9.3188e-01 +3.5052e+00 +1.0127e+00 +5.5500e-01 -1.1754e-01 -4.7504e+00
33 0 +2.761984291e+06 +2.761880051e+06 +2.761880051e+06 -2.0301e+00 +1.4406e+00 -2.3430e+00 +4.6165e+00 +4.4689e+00 +2.1253e+00 +4.5029e-01 -4.2602e+00 -4.1881e+00 +2.4988e+00 +3.4481e+00 +3.6589e+00 +4.8902e+00 +3.0119e+00 -4.0497e+00 -3.7042e+00 +3.6043e+00 -1.6480e+00 +7.3270e-01 -3.1780e+00
367 0 +2.255876846e+06 +2.255772606e+06 +2.255772606e+06 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
377 0 +1.984056534e+06 +1.983952294e+06 +1.983952294e+06 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00
385 0 +1.765156758e+06 +1.765052518e+06 +1.765052518e+06 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
477 0 +1.636558251e+06 +1.636454011e+06 +1.636454011e+06 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
577 0 +1.371709596e+06 +1.371605356e+06 +1.371605356e+06 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
627 0 +1.280391189e+06 +1.280286949e+06 +1.280286949e+06 -2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
724 0 +1.145757491e+06 +1.145653251e+06 +1.145653251e+06 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
874 0 +6.897375532e+05 +6.896333132e+05 +6.896333132e+05 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
1053 0 +6.733746045e+05 +6.732703645e+05 +6.732703645e+05 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1236 0 +6.198929058e+05 +6.197886658e+05 +6.197886658e+05 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +7.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
1274 0 +5.498811172e+05 +5.497768772e+05 +5.497768772e+05 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
1362 0 +3.873173616e+05 +3.872131216e+05 +3.872131216e+05 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
1525 0 +3.160878686e+05 +3.159836286e+05 +3.159836286e+05 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
1636 0 +2.400298251e+05 +2.399255851e+05 +2.399255851e+05 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +7.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
1686 0 +2.372077830e+05 +2.371035430e+05 +2.371035430e+05 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
2006 0 +2.053753208e+05 +2.052710808e+05 +2.052710808e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
2356 0 +2.027563839e+05 +2.026521439e+05 +2.026521439e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
2686 0 +1.791328382e+05 +1.790285982e+05 +1.790285982e+05 +0.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2722 0 +1.731512709e+05 +1.730470309e+05 +1.730470309e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
5642 0 +1.691084481e+05 +1.690042081e+05 +1.690042081e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.929976219e+06 +6.929908369e+06 +6.929908369e+06 -4.2859e+00 -4.6904e+00 -4.3971e+00 -1.6028e+00 +1.9328e+00 -2.3371e+00 -1.5869e+00 +4.9009e+00 -1.0031e+00 -3.5565e+00 -3.1123e+00 -4.8907e+00 +1.4611e+00 +1.4721e+00 -7.7782e-01 +4.1324e+00 +2.6540e+00 -3.0021e+00 +1.6419e+00 +1.6256e+00
11 0 +5.182970695e+06 +5.182902845e+06 +5.182902845e+06 +3.1317e+00 -1.9658e+00 -1.9365e+00 -2.0662e+00 +2.4130e+00 +2.0426e+00 -2.8438e+00 +3.5028e-01 -1.1309e+00 -9.0726e-01 -3.4630e+00 -4.7453e+00 +4.0053e+00 +4.3231e+00 -2.4988e+00 -2.1006e+00 +8.6445e-01 -4.4777e+00 +1.4590e+00 +1.7152e+00
26 0 +4.984646697e+06 +4.984578847e+06 +4.984578847e+06 +3.9792e+00 -3.1238e+00 +3.8181e+00 +1.6210e+00 +4.5272e+00 +4.8206e+00 +2.4384e+00 -4.7414e+00 -1.2589e+00 -2.1635e+00 -1.3942e+00 +4.9008e+00 +3.1086e+00 -2.2529e+00 +4.0637e+00 +6.2602e-01 -4.1315e+00 -3.4302e+00 +4.2289e+00 +1.2892e+00
36 0 +4.109653368e+06 +4.109585518e+06 +4.109585518e+06 +3.3462e+00 -2.6491e+00 +1.2149e+00 +4.4979e+00 -1.7421e+00 -5.3469e-01 +3.3017e+00 +4.7178e+00 -1.7758e+00 +1.3202e+00 -1.9355e+00 +1.2043e+00 +1.4425e+00 -4.3523e-01 -1.9871e+00 +2.4450e-02 +3.2752e+00 -1.2502e+00 +4.1767e+00 +2.9549e+00
43 0 +3.931965523e+06 +3.931897673e+06 +3.931897673e+06 -7.5051e-01 -1.5307e+00 -3.6279e+00 +4.9775e+00 -1.8334e+00 +1.6423e+00 -2.1676e+00 -1.1807e+00 -2.4968e+00 +1.7423e+00 -1.9966e+00 -2.0171e+00 -3.8802e+00 +3.7854e+00 -3.1596e+00 +1.3313e+00 -2.5120e+00 -3.1108e+00 +1.4378e+00 +3.6634e+00
90 0 +3.794773181e+06 +3.794705331e+06 +3.794705331e+06 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00
93 0 +3.481592877e+06 +3.481525027e+06 +3.481525027e+06 +0.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +7.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00
176 0 +1.458939578e+06 +1.458871728e+06 +1.458871728e+06 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
276 0 +1.274770564e+06 +1.274702714e+06 +1.274702714e+06 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
526 0 +1.076216465e+06 +1.076148615e+06 +1.076148615e+06 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
635 0 +9.121974442e+05 +9.121295942e+05 +9.121295942e+05 +1.0000e+00 +2.0000e+00 -6.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00
743 0 +6.950466218e+05 +6.949787718e+05 +6.949787718e+05 +2.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
843 0 +6.554174205e+05 +6.553495705e+05 +6.553495705e+05 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
926 0 +5.644184435e+05 +5.643505935e+05 +5.643505935e+05 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
