% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
698 0 +2.439739584e+01 -2.227126042e+02 -2.227126042e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
936 0 +2.358459584e+01 -2.235254042e+02 -2.235254042e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
987 0 +2.095579584e+01 -2.261542042e+02 -2.261542042e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1347 0 +2.028539584e+01 -2.268246042e+02 -2.268246042e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1384 0 +1.815099584e+01 -2.289590042e+02 -2.289590042e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1551 0 +1.632699584e+01 -2.307830042e+02 -2.307830042e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1581 0 +1.502139584e+01 -2.320886042e+02 -2.320886042e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1998 0 +1.395259584e+01 -2.331574042e+02 -2.331574042e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2024 0 +1.296379584e+01 -2.341462042e+02 -2.341462042e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2223 0 +1.190939584e+01 -2.352006042e+02 -2.352006042e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
3128 0 +1.162299584e+01 -2.354870042e+02 -2.354870042e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
3384 0 +1.117819584e+01 -2.359318042e+02 -2.359318042e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
3746 0 +1.042459584e+01 -2.366854042e+02 -2.366854042e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4110 0 +9.534995840e+00 -2.375750042e+02 -2.375750042e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4617 0 +8.790995840e+00 -2.383190042e+02 -2.383190042e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4969 0 +7.901395840e+00 -2.392086042e+02 -2.392086042e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
5355 0 +6.659795840e+00 -2.404502042e+02 -2.404502042e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.096536352e+02 -4.238636480e+01 -4.238636480e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +9.879785474e+01 -5.324214526e+01 -5.324214526e+01 +1.6753e-02 +3.9734e+00 -8.9088e-01 +1.9770e+00 +9.4177e-01 +1.1156e+00 +2.6905e+00 -8.7519e-01 +2.6760e+00 +3.1337e-01 +2.5093e+00 -1.3470e+00 -1.2799e+00 +1.4153e+00 +3.5742e+00 +3.9121e+00 +3.5631e+00 -4.7253e-01 +1.9141e+00 +2.5568e+00
112 0 +8.782163520e+01 -6.421836480e+01 -6.421836480e+01 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
128 0 +7.682163520e+01 -7.521836480e+01 -7.521836480e+01 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
166 0 +6.849523520e+01 -8.354476480e+01 -8.354476480e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
253 0 +5.933843520e+01 -9.270156480e+01 -9.270156480e+01 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
274 0 +5.772563520e+01 -9.431436480e+01 -9.431436480e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00
341 0 +5.643123520e+01 -9.560876480e+01 -9.560876480e+01 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
343 0 +5.028403520e+01 -1.017559648e+02 -1.017559648e+02 -1.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
370 0 +4.386803520e+01 -1.081719648e+02 -1.081719648e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
432 0 +3.362963520e+01 -1.184103648e+02 -1.184103648e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
488 0 +3.096403520e+01 -1.210759648e+02 -1.210759648e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00
534 0 +1.902003520e+01 -1.330199648e+02 -1.330199648e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00
565 0 +1.816083520e+01 -1.338791648e+02 -1.338791648e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
922 0 +1.766163520e+01 -1.343783648e+02 -1.343783648e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1067 0 +1.597043520e+01 -1.360695648e+02 -1.360695648e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1098 0 +1.526483520e+01 -1.367751648e+02 -1.367751648e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
1638 0 +1.247283520e+01 -1.395671648e+02 -1.395671648e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
2455 0 +1.162323520e+01 -1.404167648e+02 -1.404167648e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
3176 0 +1.072083520e+01 -1.413191648e+02 -1.413191648e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
3269 0 +9.623235200e+00 -1.424167648e+02 -1.424167648e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.197402816e+01 +4.672402816e+01 +4.672402816e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 0 +7.046842816e+01 +4.521842816e+01 +4.521842816e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
189 0 +5.811002816e+01 +3.286002816e+01 +3.286002816e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
219 0 +4.033242816e+01 +1.508242816e+01 +1.508242816e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
293 0 +3.807162816e+01 +1.282162816e+01 +1.282162816e+01 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
347 0 +3.565402816e+01 +1.040402816e+01 +1.040402816e+01 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
355 0 +3.499962816e+01 +9.749628160e+00 +9.749628160e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
358 0 +3.239002816e+01 +7.140028160e+00 +7.140028160e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
408 0 +3.068762816e+01 +5.437628160e+00 +5.437628160e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
438 0 +2.938842816e+01 +4.138428160e+00 +4.138428160e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
456 0 +2.112442816e+01 -4.125571840e+00 -4.125571840e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00
720 0 +1.812922816e+01 -7.120771840e+00 -7.120771840e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1010 0 +1.689722816e+01 -8.352771840e+00 -8.352771840e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1334 0 +1.618682816e+01 -9.063171840e+00 -9.063171840e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1426 0 +1.494682816e+01 -1.030317184e+01 -1.030317184e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1658 0 +1.404602816e+01 -1.120397184e+01 -1.120397184e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2177 0 +1.112442816e+01 -1.412557184e+01 -1.412557184e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2696 0 +1.096122816e+01 -1.428877184e+01 -1.428877184e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.296531974e+02 +3.126631974e+02 +3.126631974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +9.164503815e+01 +2.746550381e+02 +2.746550381e+02 -2.0670e+00 +2.8575e+00 -4.8965e+00 +7.0519e-01 -1.0373e+00 +6.0051e-01 -2.6197e+00 +4.2388e+00 +2.7406e+00 -2.6807e+00 -2.0192e+00 +4.5029e+00 +1.6606e+00 -3.7089e+00 -3.0259e-01 +4.1483e+00 +1.5192e+00 -4.2563e+00 +3.6019e+00 -1.9408e-01
97 0 +9.054919744e+01 +2.735591974e+02 +2.735591974e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
139 0 +8.381319744e+01 +2.668231974e+02 +2.668231974e+02 -1.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00
204 0 +6.865799744e+01 +2.516679974e+02 +2.516679974e+02 -3.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00
205 0 +5.808039744e+01 +2.410903974e+02 +2.410903974e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
272 0 +5.513639744e+01 +2.381463974e+02 +2.381463974e+02 -1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
