% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1501 0 +1.216246811e+02 +1.124146811e+02 +1.124146811e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00
1586 0 +1.123991897e+02 +1.031891897e+02 +1.031891897e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00
1779 0 +1.061726921e+02 +9.696269209e+01 +9.696269209e+01 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00
2029 0 +9.825355618e+01 +8.904355618e+01 +8.904355618e+01 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00
2053 0 +9.609151066e+01 +8.688151066e+01 +8.688151066e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -6.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00
2119 0 +9.016123194e+01 +8.095123194e+01 +8.095123194e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2257 0 +8.824391095e+01 +7.903391095e+01 +7.903391095e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00
2405 0 +8.512552094e+01 +7.591552094e+01 +7.591552094e+01 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00
2432 0 +7.738842592e+01 +6.817842592e+01 +6.817842592e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
2440 0 +7.406361611e+01 +6.485361611e+01 +6.485361611e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2534 0 +7.056598497e+01 +6.135598497e+01 +6.135598497e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
2685 0 +6.594834324e+01 +5.673834324e+01 +5.673834324e+01 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +7.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2688 0 +6.270289993e+01 +5.349289993e+01 +5.349289993e+01 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
2838 0 +6.057863829e+01 +5.136863829e+01 +5.136863829e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +7.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2943 0 +5.548462558e+01 +4.627462558e+01 +4.627462558e+01 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
3158 0 +5.088314668e+01 +4.167314668e+01 +4.167314668e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3719 0 +4.714870174e+01 +3.793870174e+01 +3.793870174e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3750 0 +4.552423847e+01 +3.631423847e+01 +3.631423847e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3903 0 +4.100888690e+01 +3.179888690e+01 +3.179888690e+01 +4.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4116 0 +4.026297392e+01 +3.105297392e+01 +3.105297392e+01 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4575 0 +3.534499063e+01 +2.613499063e+01 +2.613499063e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4677 0 +3.423489054e+01 +2.502489054e+01 +2.502489054e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4853 0 +3.266396167e+01 +2.345396167e+01 +2.345396167e+01 +1.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5024 0 +2.858809266e+01 +1.937809266e+01 +1.937809266e+01 +3.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5075 0 +2.762859445e+01 +1.841859445e+01 +1.841859445e+01 +0.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5236 0 +2.741434182e+01 +1.820434182e+01 +1.820434182e+01 +4.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5624 0 +2.622303519e+01 +1.701303519e+01 +1.701303519e+01 +5.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5746 0 +2.534520374e+01 +1.613520374e+01 +1.613520374e+01 +4.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5789 0 +2.362859445e+01 +1.441859445e+01 +1.441859445e+01 +4.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6184 0 +2.308004448e+01 +1.387004448e+01 +1.387004448e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6302 0 +2.081221294e+01 +1.160221294e+01 +1.160221294e+01 +4.0000e+00 +6.0000e+00 +0.0000e+00 +5.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6506 0 +1.996573942e+01 +1.075573942e+01 +1.075573942e+01 +4.0000e+00 +6.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6700 0 +1.988743971e+01 +1.067743971e+01 +1.067743971e+01 +4.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6728 0 +1.939250086e+01 +1.018250086e+01 +1.018250086e+01 +4.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6729 0 +1.870211286e+01 +9.492112856e+00 +9.492112856e+00 +5.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6753 0 +1.742783787e+01 +8.217837870e+00 +8.217837870e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6898 0 +1.711822587e+01 +7.908225873e+00 +7.908225873e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7210 0 +1.598938798e+01 +6.779387982e+00 +6.779387982e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.055266128e+03 +1.055266128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.888696979e+02 +1.044859698e+03 +1.044859698e+03 -3.7953e+00 +3.0990e+00 +5.0233e-01 -4.3327e+00 +1.5873e+00 -1.5356e+00 -1.8776e+00 -2.2323e+00 -4.1455e+00 -2.8322e+00 +1.0176e-01 +2.7419e+00 +3.4282e+00 -4.3342e+00 +3.0669e+00 -3.6211e+00 -1.5317e+00 +1.9687e+00 -3.4598e+00 +9.5877e-02
6 0 +3.127357411e+02 +9.687257411e+02 +9.687257411e+02 -1.3864e+00 +1.3271e+00 +1.0818e+00 -2.2204e+00 -3.9676e+00 +3.1167e-01 -2.2952e+00 -2.0044e+00 -1.2966e+00 -1.3328e+00 -2.6276e+00 +3.9551e+00 -1.9673e+00 -3.9843e+00 +1.4640e+00 +3.0234e+00 -6.1462e-01 +8.8180e-02 +2.8914e-01 +3.0919e+00
27 0 +2.936257839e+02 +9.496157839e+02 +9.496157839e+02 +6.5955e-02 -6.0281e-01 +2.1619e-01 -8.1892e-01 -1.5980e+00 +3.9001e+00 +4.6377e+00 +3.7243e+00 -2.2357e+00 -4.8277e+00 +2.0774e+00 -2.7404e+00 +4.5209e-01 +2.5771e+00 -7.2171e-01 +3.4817e+00 -8.5881e-01 -4.6987e+00 +1.9444e+00 +2.7905e+00
131 0 +2.631247958e+02 +9.191147958e+02 +9.191147958e+02 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00
171 0 +2.387796794e+02 +8.947696794e+02 +8.947696794e+02 +4.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00
273 0 +2.333189400e+02 +8.893089400e+02 +8.893089400e+02 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
524 0 +2.244811600e+02 +8.804711600e+02 +8.804711600e+02 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00
528 0 +2.178939142e+02 +8.738839142e+02 +8.738839142e+02 -3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00
590 0 +2.040892012e+02 +8.600792012e+02 +8.600792012e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00
716 0 +1.869699204e+02 +8.429599204e+02 +8.429599204e+02 -1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00
782 0 +1.778363514e+02 +8.338263514e+02 +8.338263514e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00
800 0 +1.727493440e+02 +8.287393440e+02 +8.287393440e+02 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00
885 0 +1.661767784e+02 +8.221667784e+02 +8.221667784e+02 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +3.0000e+00
907 0 +1.659036559e+02 +8.218936559e+02 +8.218936559e+02 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00
