% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +3.429646326e+03 +3.407096326e+03 +3.407096326e+03 +4.6115e+00 +8.3872e-01 -4.1341e+00 -9.9570e-01 -4.9351e+00 -8.7714e-01 +7.7601e-01 +2.5067e-01 -4.0959e+00 +3.2158e+00 +3.1475e+00 -1.8540e+00 +1.4026e-01 -4.2560e+00 +7.5071e-01 +2.4396e+00 +4.6713e+00 -1.1747e+00 +4.8250e+00 -3.0218e+00
29 0 +2.443464293e+02 +2.217964293e+02 +2.217964293e+02 +2.1601e+00 +1.7726e+00 +2.5192e-01 -3.2175e+00 +8.1946e-01 +2.1212e+00 +2.1020e+00 -4.1279e+00 +4.9066e+00 +4.2277e+00 +6.0402e-01 +4.6481e+00 +2.4693e+00 -3.3895e+00 +4.3564e+00 +3.0692e+00 +4.7761e+00 +4.4853e+00 +3.4960e+00 -2.4146e+00
450 0 +2.162202926e+02 +1.936702926e+02 +1.936702926e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00
1150 0 +1.915342957e+02 +1.689842957e+02 +1.689842957e+02 -1.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
1769 0 +1.609983117e+02 +1.384483117e+02 +1.384483117e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
3029 0 +6.295236929e+01 +4.040236929e+01 +4.040236929e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811586777e+05 +2.811723377e+05 +2.811723377e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.076975257e+05 +2.077111857e+05 +2.077111857e+05 +3.3846e+00 +1.0482e+00 +3.8513e-01 -4.8259e+00 -4.5910e+00 -5.0873e-01 +6.2026e-01 -2.0993e+00 +3.4726e+00 -2.0515e+00 +3.6156e+00 +8.1849e-01 -6.1055e-02 +2.6993e+00 -2.7125e+00 -4.8167e+00 -2.9764e+00 -2.0846e+00 -1.3835e+00 +1.3018e+00
4 0 +1.017989096e+04 +1.019355096e+04 +1.019355096e+04 +1.1606e+00 +2.9590e+00 -3.7905e+00 -1.7599e+00 +8.3730e-01 -3.6234e-01 -2.4839e+00 +4.2993e+00 -4.2940e+00 +3.0077e+00 -3.0888e+00 +1.8170e+00 +1.0176e+00 +3.3520e-02 +2.6535e+00 +4.9054e+00 +1.3140e+00 -2.2326e+00 -4.3014e+00 +2.7582e+00
11 0 +5.902009086e+03 +5.915669086e+03 +5.915669086e+03 +4.2715e+00 -4.1828e+00 +8.9214e-01 -7.3124e-01 +3.3718e+00 -2.5322e+00 +1.7044e+00 -4.0027e+00 -4.0332e+00 +4.9158e+00 -4.3322e-01 -3.6826e+00 +4.0101e+00 +4.7345e-01 +9.5636e-02 +1.3252e+00 -1.8304e+00 -4.3893e+00 +1.5866e+00 +2.0795e+00
23 0 +3.847362415e+03 +3.861022415e+03 +3.861022415e+03 +1.8197e+00 +2.2830e+00 -1.4245e+00 +3.7296e+00 +4.1067e-01 -4.3026e+00 -6.9521e-01 +2.0767e+00 +2.5728e+00 +4.5934e+00 +4.6131e+00 +1.9029e+00 +3.7810e+00 -4.4089e+00 -1.2429e+00 -3.9072e+00 +2.5383e+00 -3.0262e+00 +2.7206e+00 +1.0070e+00
154 0 +1.502978748e+03 +1.516638748e+03 +1.516638748e+03 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
197 0 +4.089624960e+02 +4.226224960e+02 +4.226224960e+02 -4.0000e+00 +0.0000e+00 +3.0000e+00 +8.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00
505 0 +2.312471816e+02 +2.449071816e+02 +2.449071816e+02 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00
715 0 +1.638356761e+02 +1.774956761e+02 +1.774956761e+02 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
1030 0 +1.265619727e+02 +1.402219727e+02 +1.402219727e+02 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
9214 0 +1.245242118e+02 +1.381842118e+02 +1.381842118e+02 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00
20049 0 +6.036747761e+01 +7.402747761e+01 +7.402747761e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.581107992e+06 +2.582045832e+06 +2.582045832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.138427133e+05 +7.147805533e+05 +7.147805533e+05 +3.4307e+00 +3.2560e+00 +3.7640e+00 +3.0597e+00 -4.4456e+00 -1.5693e+00 -4.3841e+00 -3.5146e+00 +3.2958e+00 +4.2600e+00 -4.4143e+00 -1.0055e+00 -1.4534e+00 +3.4392e+00 +2.6693e+00 -2.2494e+00 +7.2748e-01 +1.1331e+00 +3.8167e+00 +4.2623e+00
8 0 +5.323602957e+05 +5.332981357e+05 +5.332981357e+05 -1.8814e+00 -1.1635e-01 +1.5853e+00 -2.7373e+00 -4.2463e+00 +1.8792e+00 +4.2533e+00 +8.8898e-01 +2.1187e+00 -3.7622e+00 -1.4053e+00 +2.3785e+00 +6.5694e-01 +1.4202e+00 +4.0023e+00 -3.1934e+00 +3.7998e-02 +4.7138e+00 -1.0487e+00 +4.9064e+00
14 0 +9.702940025e+04 +9.796724025e+04 +9.796724025e+04 +1.6874e+00 +4.7527e+00 +6.9091e-01 -4.8637e+00 +2.6848e+00 +2.8143e+00 +1.0455e+00 +4.8039e-01 -4.0922e+00 +3.5233e-01 -2.3303e+00 +1.1644e+00 -1.8071e+00 -4.8283e+00 -2.3457e+00 -8.1615e-01 +1.3167e+00 +7.2964e-01 -2.1147e+00 -4.1374e-01
27 0 +6.941974766e+04 +7.035758766e+04 +7.035758766e+04 -2.3292e+00 +3.0306e+00 -2.1809e+00 -1.0057e+00 -4.2334e+00 -1.3912e-01 -1.2529e+00 -3.0551e+00 +2.1208e+00 -1.0850e+00 +9.9662e-02 +1.5353e+00 +4.7743e+00 +9.3275e-01 -3.9303e+00 +4.2171e+00 -1.5153e+00 +4.3568e+00 +4.5435e+00 +1.5155e+00
36 0 +3.483337162e+04 +3.577121162e+04 +3.577121162e+04 -2.1003e+00 -2.8867e+00 +4.3883e+00 -4.7637e+00 -4.2677e+00 +4.3687e+00 +1.6543e+00 -1.5494e+00 -1.2018e+00 -3.1991e+00 -4.6618e+00 +8.9796e-02 -4.8506e+00 -2.5232e+00 -2.5925e+00 +2.9370e+00 +4.8762e+00 -1.7536e-01 +2.3261e+00 -1.7061e+00
41 0 +5.386708601e+03 +6.324548601e+03 +6.324548601e+03 -3.6519e+00 -2.7258e+00 +3.3308e+00 -4.7597e+00 +2.4097e+00 -4.6499e+00 -1.6153e+00 -2.7755e+00 -4.3406e+00 +3.6306e+00 +2.7148e+00 -3.9344e+00 +2.5659e+00 -7.9548e-03 -5.4948e-01 +1.3658e+00 +1.0286e+00 -3.6943e+00 +7.5127e-01 +3.1396e+00
69 0 +5.136895372e+03 +6.074735372e+03 +6.074735372e+03 -3.6608e+00 +5.9535e-01 +2.7480e+00 -1.3732e+00 -3.1383e+00 +6.7754e-01 +4.1137e+00 -4.0928e+00 -2.6750e+00 -3.5444e+00 +2.4680e+00 +2.8188e+00 +2.6910e+00 -4.7819e+00 +2.0251e+00 +2.2002e+00 +4.6481e+00 -1.7031e+00 -2.8456e+00 -1.9414e+00
129 0 +9.886378038e+02 +1.926477804e+03 +1.926477804e+03 -3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00
197 0 +6.606065250e+02 +1.598446525e+03 +1.598446525e+03 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
495 0 +5.128833268e+02 +1.450723327e+03 +1.450723327e+03 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00
513 0 +3.852959418e+02 +1.323135942e+03 +1.323135942e+03 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
533 0 +2.679964807e+02 +1.205836481e+03 +1.205836481e+03 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00
700 0 +1.946134784e+02 +1.132453478e+03 +1.132453478e+03 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -7.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
999 0 +1.772646198e+02 +1.115104620e+03 +1.115104620e+03 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00
6665 0 +1.568643008e+02 +1.094704301e+03 +1.094704301e+03 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -7.0000e+00 +2.0000e+00 -2.0000e+00
9839 0 +1.518748218e+02 +1.089714822e+03 +1.089714822e+03 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
19096 0 +1.511999733e+02 +1.089039973e+03 +1.089039973e+03 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -7.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
19308 0 +1.315830365e+02 +1.069423036e+03 +1.069423036e+03 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
24414 0 +1.287068659e+02 +1.066546866e+03 +1.066546866e+03 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00
52371 0 +1.217980661e+02 +1.059638066e+03 +1.059638066e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00
55689 0 +1.193772452e+02 +1.057217245e+03 +1.057217245e+03 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00
58475 0 +9.486386887e+01 +1.032703869e+03 +1.032703869e+03 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +6.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474398233e+06 +3.474319513e+06 +3.474319513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.496291281e+05 +1.495504081e+05 +1.495504081e+05 -3.3630e+00 +4.4716e+00 -3.9750e+00 +7.3967e-02 -2.0308e+00 +4.1355e-01 -3.0809e+00 -2.1023e+00 +1.1951e+00 +3.1366e+00 -1.7911e+00 -9.5404e-01 +4.8493e+00 +1.6384e+00 -1.8620e+00 +2.2119e+00 +1.6935e+00 -1.3894e+00 -2.1626e+00 -3.3670e+00
9 0 +1.336497622e+05 +1.335710422e+05 +1.335710422e+05 +4.5177e+00 -1.9851e+00 -1.1791e+00 +4.4079e+00 -1.6933e+00 +4.3589e+00 +4.9378e+00 +2.6557e+00 -1.4239e+00 -2.2259e+00 +5.7562e-01 +4.2578e+00 -1.8620e+00 +1.5117e+00 +4.6581e+00 -4.9410e+00 -4.1400e+00 +4.2791e+00 +1.7250e+00 -2.0610e-01
37 0 +8.452693999e+04 +8.444821999e+04 +8.444821999e+04 -8.8748e-01 +4.2976e+00 -3.8293e+00 +2.9895e-01 +1.6159e+00 +2.4959e-01 -4.8129e+00 +3.3165e+00 -4.6997e+00 +4.3423e+00 +3.3968e+00 +2.7308e+00 -4.4631e+00 -4.2040e+00 -5.0929e-01 +3.8925e+00 +4.2860e+00 +4.6999e+00 +4.3278e+00 -4.2202e+00
49 0 +3.870733813e+04 +3.862861813e+04 +3.862861813e+04 +1.0368e+00 -1.1543e+00 +2.8242e+00 +4.4573e+00 +3.5389e+00 -3.4336e+00 +2.2201e+00 +5.2922e-01 +1.8360e+00 +1.4552e+00 -4.3978e+00 +8.8105e-01 +2.5379e-01 +1.5820e+00 -3.2298e+00 -4.2655e+00 +2.6140e-01 -3.4356e+00 +3.1505e+00 +4.0756e+00
51 0 +3.929771094e+03 +3.851051094e+03 +3.851051094e+03 -1.8521e+00 +4.1664e+00 +1.4738e+00 +3.1536e+00 -1.2610e+00 +5.5277e-01 -2.5331e+00 +2.8610e+00 +1.3781e+00 -3.3333e+00 -1.7739e+00 +2.3837e+00 +4.4237e+00 -3.0088e+00 -3.3979e-01 -7.4692e-01 +4.3784e-01 +2.0530e-01 +3.2855e+00 -4.5241e+00
57 0 +3.138735615e+02 +2.351535615e+02 +2.351535615e+02 -4.5487e+00 -1.8397e+00 +8.0511e-01 +2.9786e+00 -3.8756e+00 +1.8646e+00 -4.0471e+00 -2.7486e+00 +2.7627e+00 +4.6060e+00 -1.9846e+00 -1.3683e+00 +1.8349e+00 -1.0019e+00 -1.4704e+00 -4.0129e+00 +3.1024e-01 +3.1570e+00 -2.4603e-02 -3.5979e+00
62 0 +2.319156954e+02 +1.531956954e+02 +1.531956954e+02 +2.4783e+00 +3.8246e+00 -4.1048e+00 +4.3222e-02 +9.5315e-01 -8.4489e-01 -2.4560e+00 +2.4464e+00 +4.9767e+00 -1.1633e+00 -4.3314e+00 -5.5356e-01 -1.8257e+00 -4.9145e+00 -2.9081e+00 +3.7543e+00 -8.1266e-01 +3.9144e+00 -3.9157e+00 -4.3401e+00
652 0 +1.739297003e+02 +9.520970031e+01 +9.520970031e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
4064 0 +1.644689909e+02 +8.574899090e+01 +8.574899090e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00
18031 0 +1.589167043e+02 +8.019670426e+01 +8.019670426e+01 +3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
19352 0 +1.263037240e+02 +4.758372399e+01 +4.758372399e+01 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+00
43168 0 +1.091526874e+02 +3.043268738e+01 +3.043268738e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00
