% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7591 0 +4.932205005e+01 +8.069205005e+01 +8.069205005e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
8352 0 +4.715341073e+01 +7.852341073e+01 +7.852341073e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
8720 0 +4.429271999e+01 +7.566271999e+01 +7.566271999e+01 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
9865 0 +4.220611740e+01 +7.357611740e+01 +7.357611740e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
10165 0 +4.027049201e+01 +7.164049201e+01 +7.164049201e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
13015 0 +3.814452533e+01 +6.951452533e+01 +6.951452533e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
13115 0 +3.766077226e+01 +6.903077226e+01 +6.903077226e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
17353 0 +3.482971694e+01 +6.619971694e+01 +6.619971694e+01 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.286849989e+05 +3.276849989e+05 +3.276849989e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27 0 +3.237356906e+05 +3.227356906e+05 +3.227356906e+05 +1.2906e+00 +2.5215e+00 -2.6742e-01 -1.8309e-01 +3.5602e-02 -7.5574e-01 +1.4688e+00 +4.8038e+00 +4.9091e+00 -1.6426e+00 +8.3322e-01 -1.4519e+00 +2.6253e+00 +2.7406e+00 +1.8793e-01 -4.2367e+00 +4.2205e+00 +3.9183e+00 +4.7753e+00 +2.5096e+00
37 0 +2.821290809e+05 +2.811290809e+05 +2.811290809e+05 +2.8129e+00 -6.1920e-01 +1.5754e+00 -4.5623e+00 +1.7403e+00 +9.6351e-02 +7.8985e-01 +3.1449e+00 +3.6932e+00 +3.7087e+00 -1.6134e+00 -1.7462e+00 -3.7571e+00 +4.3651e-01 -2.1270e-01 -1.5198e+00 -3.7120e+00 -1.5329e+00 -3.1068e+00 +3.5475e+00
77 0 +2.682779975e+05 +2.672779975e+05 +2.672779975e+05 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00
84 0 +1.904194077e+05 +1.894194077e+05 +1.894194077e+05 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
293 0 +1.480742848e+05 +1.470742848e+05 +1.470742848e+05 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00
437 0 +8.276704624e+04 +8.176704624e+04 +8.176704624e+04 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
560 0 +6.434028043e+04 +6.334028043e+04 +6.334028043e+04 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00
698 0 +6.156880910e+04 +6.056880910e+04 +6.056880910e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00
798 0 +2.868075048e+04 +2.768075048e+04 +2.768075048e+04 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00
826 0 +1.422467996e+04 +1.322467996e+04 +1.322467996e+04 +2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00
835 0 +1.073705736e+04 +9.737057358e+03 +9.737057358e+03 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00
1104 0 +8.087021853e+03 +7.087021853e+03 +7.087021853e+03 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00
1154 0 +3.341911808e+03 +2.341911808e+03 +2.341911808e+03 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00
1304 0 +2.377691654e+02 -7.622308346e+02 -7.622308346e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00
2054 0 +2.219754164e+02 -7.780245836e+02 -7.780245836e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00
2104 0 +2.161133747e+02 -7.838866253e+02 -7.838866253e+02 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00
2404 0 +2.128815024e+02 -7.871184976e+02 -7.871184976e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00
2515 0 +2.059727360e+02 -7.940272640e+02 -7.940272640e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00
2805 0 +1.953611146e+02 -8.046388854e+02 -8.046388854e+02 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00
3856 0 +1.724488572e+02 -8.275511428e+02 -8.275511428e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00
4531 0 +1.458454534e+02 -8.541545466e+02 -8.541545466e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00
5131 0 +1.361832809e+02 -8.638167191e+02 -8.638167191e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00
5731 0 +1.250984598e+02 -8.749015402e+02 -8.749015402e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00
6360 0 +1.222416435e+02 -8.777583565e+02 -8.777583565e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
7081 0 +1.187368508e+02 -8.812631492e+02 -8.812631492e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +5.0000e+00
7248 0 +1.153040997e+02 -8.846959003e+02 -8.846959003e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00
8698 0 +1.144455069e+02 -8.855544931e+02 -8.855544931e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00
9527 0 +9.307183403e+01 -9.069281660e+02 -9.069281660e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00
11299 0 +8.835058551e+01 -9.116494145e+02 -9.116494145e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00
14797 0 +8.664959233e+01 -9.133504077e+02 -9.133504077e+02 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
17390 0 +8.328931800e+01 -9.167106820e+02 -9.167106820e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00
21528 0 +8.313117325e+01 -9.168688267e+02 -9.168688267e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000870275e+06 +1.001002195e+06 +1.001002195e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +6.402491009e+05 +6.403810209e+05 +6.403810209e+05 +1.1192e+00 +4.1254e+00 -1.8475e+00 +2.1886e+00 -1.3044e+00 +1.6403e+00 +5.1365e-01 +2.5975e+00 -4.0751e+00 +4.5998e+00 -8.2679e-01 +4.2248e-01 -2.0834e+00 -1.0073e+00 +4.8788e+00 +3.0914e+00 +4.2384e+00 +8.6578e-01 -1.8291e+00 +3.6667e+00
50 0 +5.569759533e+05 +5.571078733e+05 +5.571078733e+05 -3.1553e+00 +4.9968e+00 -1.4516e+00 +3.5614e+00 -8.1979e-01 -2.0726e+00 -2.1433e+00 -6.3623e-01 -4.1820e+00 +1.4619e+00 +4.4675e+00 -1.7024e+00 -1.4599e+00 -7.1324e-01 -8.2057e-01 -3.6538e+00 +4.9004e-01 -2.9513e+00 +2.5030e+00 +4.6955e+00
250 0 +4.534043220e+05 +4.535362420e+05 +4.535362420e+05 -3.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
266 0 +3.256291457e+05 +3.257610657e+05 +3.257610657e+05 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
367 0 +3.212341598e+05 +3.213660798e+05 +3.213660798e+05 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
466 0 +2.898764393e+05 +2.900083593e+05 +2.900083593e+05 +0.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
618 0 +2.471122241e+05 +2.472441441e+05 +2.472441441e+05 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
666 0 +1.947407426e+05 +1.948726626e+05 +1.948726626e+05 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00
866 0 +1.832842040e+05 +1.834161240e+05 +1.834161240e+05 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
916 0 +1.623570263e+05 +1.624889463e+05 +1.624889463e+05 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
1016 0 +1.381356947e+05 +1.382676147e+05 +1.382676147e+05 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
1131 0 +1.303116438e+05 +1.304435638e+05 +1.304435638e+05 -2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
1166 0 +1.204956546e+05 +1.206275746e+05 +1.206275746e+05 -4.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
1242 0 +9.966754156e+04 +9.979946156e+04 +9.979946156e+04 -3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
1288 0 +3.996922548e+04 +4.010114548e+04 +4.010114548e+04 -2.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00
1488 0 +3.157349555e+04 +3.170541555e+04 +3.170541555e+04 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00
1718 0 +2.088218670e+04 +2.101410670e+04 +2.101410670e+04 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
1928 0 +9.637010338e+03 +9.768930338e+03 +9.768930338e+03 -3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
2687 0 +6.640752693e+03 +6.772672693e+03 +6.772672693e+03 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
2737 0 +4.731005157e+03 +4.862925157e+03 +4.862925157e+03 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
2787 0 +1.685794903e+03 +1.817714903e+03 +1.817714903e+03 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
3766 0 +1.565004444e+03 +1.696924444e+03 +1.696924444e+03 -4.0000e+00 +5.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
