% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
427 0 +3.548438027e+02 +4.477838027e+02 +4.477838027e+02 -1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
612 0 +3.443624303e+02 +4.373024303e+02 +4.373024303e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
645 0 +2.501071097e+02 +3.430471097e+02 +3.430471097e+02 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00
993 0 +2.445675715e+02 +3.375075715e+02 +3.375075715e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00
1062 0 +2.258225470e+02 +3.187625470e+02 +3.187625470e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
1162 0 +1.428733427e+02 +2.358133427e+02 +2.358133427e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00
1495 0 +1.074974569e+02 +2.004374569e+02 +2.004374569e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
1793 0 +8.908103564e+01 +1.820210356e+02 +1.820210356e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
2243 0 +7.662585429e+01 +1.695658543e+02 +1.695658543e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
2743 0 +7.239278803e+01 +1.653327880e+02 +1.653327880e+02 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
3183 0 +5.611983967e+01 +1.490598397e+02 +1.490598397e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
3295 0 +5.059896880e+01 +1.435389688e+02 +1.435389688e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
3795 0 +4.842392387e+01 +1.413639239e+02 +1.413639239e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
4297 0 +4.623774225e+01 +1.391777423e+02 +1.391777423e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
4595 0 +4.086001397e+01 +1.338000140e+02 +1.338000140e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
4885 0 +3.613555489e+01 +1.290755549e+02 +1.290755549e+02 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00
5308 0 +2.882308785e+01 +1.217630879e+02 +1.217630879e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00
6908 0 +2.691167213e+01 +1.198516721e+02 +1.198516721e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
7758 0 +2.370819541e+01 +1.166481954e+02 +1.166481954e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
9208 0 +1.968255957e+01 +1.126225596e+02 +1.126225596e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
12208 0 +1.809862387e+01 +1.110386239e+02 +1.110386239e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
14958 0 +1.555336940e+01 +1.084933694e+02 +1.084933694e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
19938 0 +1.426664271e+01 +1.072066427e+02 +1.072066427e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
27108 0 +1.156562884e+01 +1.045056288e+02 +1.045056288e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.653243133e+03 +2.688593133e+03 +2.688593133e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.288004849e+03 +2.323354849e+03 +2.323354849e+03 +6.8576e-01 +4.7957e+00 -3.9337e-01 -3.8287e+00 +1.9083e+00 +1.0211e+00 -7.0780e-01 +1.9765e+00 -2.0902e-01 -9.7149e-01 +2.2217e+00 +2.0274e+00 +4.1370e+00 -1.4804e+00 -2.2748e+00 +3.8371e+00 -1.0434e+00 +1.7482e+00 +4.0752e+00 -1.2354e+00
6 0 +8.162291837e+02 +8.515791837e+02 +8.515791837e+02 +1.4827e+00 +1.1042e-01 -1.6564e+00 +4.5100e+00 +1.7820e+00 -4.2221e+00 -1.2871e+00 -4.0656e+00 -2.9424e+00 -3.2140e+00 -3.9262e+00 -3.6888e+00 +3.5354e+00 +3.2098e+00 -5.2036e-01 +7.4621e-02 +3.8471e+00 +2.7662e+00 +7.6945e-01 -3.1833e+00
72 0 +6.551928005e+02 +6.905428005e+02 +6.905428005e+02 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
272 0 +6.053575184e+02 +6.407075184e+02 +6.407075184e+02 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
515 0 +3.716976466e+02 +4.070476466e+02 +4.070476466e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -8.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
632 0 +2.917242974e+02 +3.270742974e+02 +3.270742974e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00
769 0 +2.114474439e+02 +2.467974439e+02 +2.467974439e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
1069 0 +2.071061452e+02 +2.424561452e+02 +2.424561452e+02 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00
1525 0 +2.020492818e+02 +2.373992818e+02 +2.373992818e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00
1547 0 +1.748066361e+02 +2.101566361e+02 +2.101566361e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -7.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00
1701 0 +1.561650359e+02 +1.915150359e+02 +1.915150359e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
1958 0 +1.528844982e+02 +1.882344982e+02 +1.882344982e+02 +0.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00
2057 0 +1.488782145e+02 +1.842282145e+02 +1.842282145e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00
2157 0 +1.148678021e+02 +1.502178021e+02 +1.502178021e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00
2222 0 +9.662741868e+01 +1.319774187e+02 +1.319774187e+02 +1.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
2307 0 +8.359474125e+01 +1.189447413e+02 +1.189447413e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00
2451 0 +7.782785931e+01 +1.131778593e+02 +1.131778593e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
2557 0 +6.650825782e+01 +1.018582578e+02 +1.018582578e+02 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00
2657 0 +5.676978413e+01 +9.211978413e+01 +9.211978413e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
4176 0 +4.972605352e+01 +8.507605352e+01 +8.507605352e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00
4472 0 +4.234002989e+01 +7.769002989e+01 +7.769002989e+01 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
6606 0 +4.066681037e+01 +7.601681037e+01 +7.601681037e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
7006 0 +3.650874167e+01 +7.185874167e+01 +7.185874167e+01 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
7063 0 +3.301139065e+01 +6.836139065e+01 +6.836139065e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
8071 0 +3.109583708e+01 +6.644583708e+01 +6.644583708e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
8163 0 +2.942797546e+01 +6.477797546e+01 +6.477797546e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
9413 0 +2.660541622e+01 +6.195541622e+01 +6.195541622e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00
12321 0 +2.531982694e+01 +6.066982694e+01 +6.066982694e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
16471 0 +2.247183361e+01 +5.782183361e+01 +5.782183361e+01 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
