% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
347 0 +4.351179639e+01 +3.166617964e+02 +3.166617964e+02 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
457 0 +3.967451523e+01 +3.128245152e+02 +3.128245152e+02 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00
465 0 +3.539300581e+01 +3.085430058e+02 +3.085430058e+02 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00
661 0 +3.068793999e+01 +3.038379400e+02 +3.038379400e+02 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
834 0 +2.726629358e+01 +3.004162936e+02 +3.004162936e+02 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00
874 0 +2.620562177e+01 +2.993556218e+02 +2.993556218e+02 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
901 0 +1.881281832e+01 +2.919628183e+02 +2.919628183e+02 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
1373 0 +1.803165122e+01 +2.911816512e+02 +2.911816512e+02 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1555 0 +1.766020642e+01 +2.908102064e+02 +2.908102064e+02 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1755 0 +9.734898333e+00 +2.828848983e+02 +2.828848983e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
4865 0 +9.161657385e+00 +2.823116574e+02 +2.823116574e+02 -5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
4914 0 +9.018934394e+00 +2.821689344e+02 +2.821689344e+02 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
5218 0 +7.301702043e+00 +2.804517020e+02 +2.804517020e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
9988 0 +7.220460779e+00 +2.803704608e+02 +2.803704608e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
26638 0 +7.051945249e+00 +2.802019452e+02 +2.802019452e+02 -4.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
44173 0 +6.744638173e+00 +2.798946382e+02 +2.798946382e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
46273 0 +6.589902982e+00 +2.797399030e+02 +2.797399030e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
55426 0 +6.426352441e+00 +2.795763524e+02 +2.795763524e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.493569195e+01 +8.211569195e+01 +8.211569195e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
111 0 +4.064598922e+01 +7.782598922e+01 +7.782598922e+01 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
147 0 +3.372843904e+01 +7.090843904e+01 +7.090843904e+01 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
306 0 +2.993615135e+01 +6.711615135e+01 +6.711615135e+01 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
394 0 +2.783300528e+01 +6.501300528e+01 +6.501300528e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00
450 0 +2.567342040e+01 +6.285342040e+01 +6.285342040e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
560 0 +2.460317732e+01 +6.178317732e+01 +6.178317732e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
612 0 +1.991462085e+01 +5.709462085e+01 +5.709462085e+01 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
995 0 +1.763059667e+01 +5.481059667e+01 +5.481059667e+01 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00
1092 0 +1.711825975e+01 +5.429825975e+01 +5.429825975e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1466 0 +1.645049161e+01 +5.363049161e+01 +5.363049161e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
2006 0 +1.592595030e+01 +5.310595030e+01 +5.310595030e+01 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
2014 0 +1.561573916e+01 +5.279573916e+01 +5.279573916e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
2229 0 +1.346550839e+01 +5.064550839e+01 +5.064550839e+01 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
2656 0 +1.306385706e+01 +5.024385706e+01 +5.024385706e+01 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
4253 0 +1.242824631e+01 +4.960824631e+01 +4.960824631e+01 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
4858 0 +1.214273164e+01 +4.932273164e+01 +4.932273164e+01 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
6015 0 +1.156802433e+01 +4.874802433e+01 +4.874802433e+01 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
8416 0 +1.128728031e+01 +4.846728031e+01 +4.846728031e+01 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
8703 0 +1.078092437e+01 +4.796092437e+01 +4.796092437e+01 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
30936 0 +1.040698154e+01 +4.758698154e+01 +4.758698154e+01 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.545306338e+01 -9.244693662e+01 -9.244693662e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +4.997612204e+01 -9.792387796e+01 -9.792387796e+01 +2.6688e+00 +4.2249e-01 -2.0077e+00 -1.8662e+00 -9.6891e-01 -3.4017e+00 +3.5179e+00 +2.4495e+00 -4.3237e+00 +1.3502e+00 -4.0703e+00 +3.1223e+00 +3.5784e+00 +3.7815e-01 -3.1743e+00 -3.0399e-01 +3.1936e+00 -4.7254e-01 -1.4546e+00 -1.5638e+00
131 0 +4.158522879e+01 -1.063147712e+02 -1.063147712e+02 +5.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
217 0 +3.883403907e+01 -1.090659609e+02 -1.090659609e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
324 0 +3.268920821e+01 -1.152107918e+02 -1.152107918e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
440 0 +2.159944112e+01 -1.263005589e+02 -1.263005589e+02 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00
1981 0 +1.870184733e+01 -1.291981527e+02 -1.291981527e+02 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
2016 0 +1.841735382e+01 -1.294826462e+02 -1.294826462e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
2357 0 +1.741195323e+01 -1.304880468e+02 -1.304880468e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
3424 0 +1.737281567e+01 -1.305271843e+02 -1.305271843e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00
4475 0 +1.686300181e+01 -1.310369982e+02 -1.310369982e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00
6775 0 +1.561553832e+01 -1.322844617e+02 -1.322844617e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
12025 0 +1.503307363e+01 -1.328669264e+02 -1.328669264e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
14766 0 +1.425738045e+01 -1.336426196e+02 -1.336426196e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
17775 0 +1.328824973e+01 -1.346117503e+02 -1.346117503e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
35117 0 +1.282726079e+01 -1.350727392e+02 -1.350727392e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
52475 0 +1.086508181e+01 -1.370349182e+02 -1.370349182e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.909234177e+01 +5.308023418e+02 +5.308023418e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +4.070408278e+01 +5.224140828e+02 +5.224140828e+02 +3.3472e+00 -1.0422e+00 -7.8573e-02 -3.5083e-01 -1.1436e+00 -9.6460e-03 +2.6752e+00 +1.9444e+00 +3.5447e+00 +4.9104e-01 -3.3686e+00 +3.7894e-01 +3.2645e+00 +1.9849e+00 -2.6427e+00 -1.7869e+00 +2.5279e+00 -4.4278e+00 -2.5362e+00 -5.9525e-01
168 0 +3.035224248e+01 +5.120622425e+02 +5.120622425e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00
228 0 +2.486467532e+01 +5.065746753e+02 +5.065746753e+02 +2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
354 0 +2.305505680e+01 +5.047650568e+02 +5.047650568e+02 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
383 0 +1.774838176e+01 +4.994583818e+02 +4.994583818e+02 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
894 0 +1.424829169e+01 +4.959582917e+02 +4.959582917e+02 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
