% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22425 0 +2.471757284e+02 -7.528242716e+02 -7.528242716e+02 -3.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.336090154e+04 +8.345952154e+04 +8.345952154e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
189 0 +6.992207405e+04 +7.002069405e+04 +7.002069405e+04 -4.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00
525 0 +5.715463885e+04 +5.725325885e+04 +5.725325885e+04 -4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
1287 0 +4.603860872e+04 +4.613722872e+04 +4.613722872e+04 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
1669 0 +3.357479641e+04 +3.367341641e+04 +3.367341641e+04 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00
2072 0 +2.477764686e+04 +2.487626686e+04 +2.487626686e+04 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -7.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
2157 0 +1.894500074e+04 +1.904362074e+04 +1.904362074e+04 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00
2220 0 +1.325613664e+04 +1.335475664e+04 +1.335475664e+04 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
2501 0 +8.409573388e+03 +8.508193388e+03 +8.508193388e+03 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
3676 0 +7.580820033e+03 +7.679440033e+03 +7.679440033e+03 +0.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
4277 0 +6.877482353e+03 +6.976102353e+03 +6.976102353e+03 -3.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00
4487 0 +6.595452194e+03 +6.694072194e+03 +6.694072194e+03 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
4492 0 +5.012034304e+03 +5.110654304e+03 +5.110654304e+03 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
4551 0 +4.897989509e+03 +4.996609509e+03 +4.996609509e+03 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00
4711 0 +4.825104702e+03 +4.923724702e+03 +4.923724702e+03 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
5107 0 +3.579640705e+03 +3.678260705e+03 +3.678260705e+03 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
5331 0 +3.480092060e+03 +3.578712060e+03 +3.578712060e+03 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
5397 0 +3.295129159e+03 +3.393749159e+03 +3.393749159e+03 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
5451 0 +2.692517880e+03 +2.791137880e+03 +2.791137880e+03 -3.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
5563 0 +2.652646062e+03 +2.751266062e+03 +2.751266062e+03 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
5610 0 +2.239261344e+03 +2.337881344e+03 +2.337881344e+03 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
6282 0 +1.502251255e+03 +1.600871255e+03 +1.600871255e+03 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
6394 0 +1.091324332e+03 +1.189944332e+03 +1.189944332e+03 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
7432 0 +1.049827412e+03 +1.148447412e+03 +1.148447412e+03 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
7569 0 +1.031169873e+03 +1.129789873e+03 +1.129789873e+03 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
7763 0 +8.890240245e+02 +9.876440245e+02 +9.876440245e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
7880 0 +7.748274697e+02 +8.734474697e+02 +8.734474697e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
8397 0 +6.213060578e+02 +7.199260578e+02 +7.199260578e+02 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00
9055 0 +5.851323561e+02 +6.837523561e+02 +6.837523561e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
9532 0 +5.617112330e+02 +6.603312330e+02 +6.603312330e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
9551 0 +4.350710449e+02 +5.336910449e+02 +5.336910449e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
9960 0 +4.108690575e+02 +5.094890575e+02 +5.094890575e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00
10092 0 +3.935648345e+02 +4.921848345e+02 +4.921848345e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
10540 0 +2.754712797e+02 +3.740912797e+02 +3.740912797e+02 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
12079 0 +2.487245644e+02 +3.473445644e+02 +3.473445644e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
12239 0 +2.419802756e+02 +3.406002756e+02 +3.406002756e+02 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
12561 0 +2.195219090e+02 +3.181419090e+02 +3.181419090e+02 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.909617088e+04 +6.904902088e+04 +6.904902088e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
494 0 +6.298719499e+04 +6.294004499e+04 +6.294004499e+04 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00
803 0 +4.596837936e+04 +4.592122936e+04 +4.592122936e+04 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
926 0 +4.534014299e+04 +4.529299299e+04 +4.529299299e+04 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00
1363 0 +4.045098181e+04 +4.040383181e+04 +4.040383181e+04 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00
1437 0 +3.824211115e+04 +3.819496115e+04 +3.819496115e+04 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +7.0000e+00
1465 0 +3.705026076e+04 +3.700311076e+04 +3.700311076e+04 -4.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00
1621 0 +2.882340895e+04 +2.877625895e+04 +2.877625895e+04 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -9.0000e+00
1748 0 +2.508399144e+04 +2.503684144e+04 +2.503684144e+04 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00
2039 0 +1.922920826e+04 +1.918205826e+04 +1.918205826e+04 -2.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00
2160 0 +1.775868315e+04 +1.771153315e+04 +1.771153315e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -6.0000e+00
2263 0 +1.706802816e+04 +1.702087816e+04 +1.702087816e+04 -2.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00
2503 0 +1.182734623e+04 +1.178019623e+04 +1.178019623e+04 -2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00
2838 0 +1.169146402e+04 +1.164431402e+04 +1.164431402e+04 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00
3128 0 +9.635022040e+03 +9.587872040e+03 +9.587872040e+03 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +8.0000e+00
3378 0 +6.577706921e+03 +6.530556921e+03 +6.530556921e+03 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
3993 0 +6.393448669e+03 +6.346298669e+03 +6.346298669e+03 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00
4162 0 +6.148504502e+03 +6.101354502e+03 +6.101354502e+03 +0.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00
4274 0 +5.020795280e+03 +4.973645280e+03 +4.973645280e+03 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00
4329 0 +4.879084602e+03 +4.831934602e+03 +4.831934602e+03 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00
4745 0 +4.343989760e+03 +4.296839760e+03 +4.296839760e+03 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
5174 0 +3.873016798e+03 +3.825866798e+03 +3.825866798e+03 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00
5201 0 +3.646136474e+03 +3.598986474e+03 +3.598986474e+03 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
5323 0 +2.292813275e+03 +2.245663275e+03 +2.245663275e+03 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
5649 0 +2.187707150e+03 +2.140557150e+03 +2.140557150e+03 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00
6756 0 +2.128357155e+03 +2.081207155e+03 +2.081207155e+03 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
