% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
480 0 +8.317054476e+00 +8.562705448e+01 +8.562705448e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
759 0 +7.433196675e+00 +8.474319667e+01 +8.474319667e+01 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
932 0 +6.536253584e+00 +8.384625358e+01 +8.384625358e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
973 0 +6.194524564e+00 +8.350452456e+01 +8.350452456e+01 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00
1139 0 +5.828962390e+00 +8.313896239e+01 +8.313896239e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1339 0 +5.471909459e+00 +8.278190946e+01 +8.278190946e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1389 0 +5.309270018e+00 +8.261927002e+01 +8.261927002e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
1405 0 +4.348262372e+00 +8.165826237e+01 +8.165826237e+01 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00
2639 0 +4.201900534e+00 +8.151190053e+01 +8.151190053e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
2982 0 +3.664294381e+00 +8.097429438e+01 +8.097429438e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
3398 0 +3.322298900e+00 +8.063229890e+01 +8.063229890e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
3707 0 +3.061787081e+00 +8.037178708e+01 +8.037178708e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.115444340e+01 +1.110744434e+02 +1.110744434e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +6.005083018e+01 +9.997083018e+01 +9.997083018e+01 +2.5962e+00 -3.0056e-01 -4.7324e+00 -3.4224e+00 +2.5004e+00 +1.2642e+00 -1.9038e+00 -1.3149e+00 +6.2308e-01 -3.8195e+00 -1.4792e+00 +2.4100e+00 -2.7130e+00 +4.8829e+00 -2.9146e+00 +5.4277e-01 +4.4227e+00 +4.3437e+00 -2.6784e+00 -4.4901e+00
30 0 +2.985320638e+01 +6.977320638e+01 +6.977320638e+01 +4.0482e+00 +1.7702e+00 +4.7320e+00 -1.8483e-01 -4.3751e+00 +6.1370e-01 +8.7026e-01 -4.6421e+00 +3.9394e+00 +3.5049e+00 -3.9673e+00 +3.0024e+00 -8.6067e-01 +1.6293e+00 -2.5605e+00 +5.4071e-01 +1.2975e+00 +4.3977e-01 +2.4953e+00 -2.1085e+00
158 0 +2.934000636e+01 +6.926000636e+01 +6.926000636e+01 +6.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
163 0 +2.544098722e+01 +6.536098722e+01 +6.536098722e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
213 0 +2.484422010e+01 +6.476422010e+01 +6.476422010e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
235 0 +1.918863751e+01 +5.910863751e+01 +5.910863751e+01 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00
262 0 +1.889024615e+01 +5.881024615e+01 +5.881024615e+01 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -7.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
273 0 +1.765533053e+01 +5.757533053e+01 +5.757533053e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
334 0 +1.539108426e+01 +5.531108426e+01 +5.531108426e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
342 0 +1.481890968e+01 +5.473890968e+01 +5.473890968e+01 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
385 0 +1.422194905e+01 +5.414194905e+01 +5.414194905e+01 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00
392 0 +1.412351274e+01 +5.404351274e+01 +5.404351274e+01 +5.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00
420 0 +1.311892473e+01 +5.303892473e+01 +5.303892473e+01 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
423 0 +1.179110875e+01 +5.171110875e+01 +5.171110875e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
474 0 +1.157756043e+01 +5.149756043e+01 +5.149756043e+01 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
492 0 +1.058236278e+01 +5.050236278e+01 +5.050236278e+01 +5.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
513 0 +1.006987870e+01 +4.998987870e+01 +4.998987870e+01 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00
518 0 +9.883461869e+00 +4.980346187e+01 +4.980346187e+01 +5.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
568 0 +8.522505842e+00 +4.844250584e+01 +4.844250584e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
592 0 +7.683635340e+00 +4.760363534e+01 +4.760363534e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
618 0 +7.190788878e+00 +4.711078888e+01 +4.711078888e+01 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
806 0 +7.034089139e+00 +4.695408914e+01 +4.695408914e+01 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
886 0 +6.113858418e+00 +4.603385842e+01 +4.603385842e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
1098 0 +5.030664504e+00 +4.495066450e+01 +4.495066450e+01 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00
1276 0 +5.011303441e+00 +4.493130344e+01 +4.493130344e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
1314 0 +3.903953065e+00 +4.382395306e+01 +4.382395306e+01 +4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1364 0 +3.291541047e+00 +4.321154105e+01 +4.321154105e+01 +3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1757 0 +3.012605135e+00 +4.293260514e+01 +4.293260514e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1925 0 +2.775597248e+00 +4.269559725e+01 +4.269559725e+01 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2043 0 +2.386006551e+00 +4.230600655e+01 +4.230600655e+01 +3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
2395 0 +2.297193704e+00 +4.221719370e+01 +4.221719370e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
2471 0 +2.126541378e+00 +4.204654138e+01 +4.204654138e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
2671 0 +2.083039281e+00 +4.200303928e+01 +4.200303928e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
2909 0 +1.985586339e+00 +4.190558634e+01 +4.190558634e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
3057 0 +1.763588636e+00 +4.168358864e+01 +4.168358864e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
3497 0 +1.616569770e+00 +4.153656977e+01 +4.153656977e+01 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.349009678e+01 -2.311990322e+01 -2.311990322e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
86 0 +2.786478802e+01 -2.874521198e+01 -2.874521198e+01 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
101 0 +2.187089750e+01 -3.473910250e+01 -3.473910250e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
188 0 +1.220830915e+01 -4.440169085e+01 -4.440169085e+01 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
464 0 +1.029861302e+01 -4.631138698e+01 -4.631138698e+01 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
729 0 +9.734305237e+00 -4.687569476e+01 -4.687569476e+01 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
1105 0 +8.115237654e+00 -4.849476235e+01 -4.849476235e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00
1617 0 +7.753819539e+00 -4.885618046e+01 -4.885618046e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
2191 0 +7.450790238e+00 -4.915920976e+01 -4.915920976e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
2231 0 +7.258366236e+00 -4.935163376e+01 -4.935163376e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
2654 0 +7.181938565e+00 -4.942806143e+01 -4.942806143e+01 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
3113 0 +6.976198912e+00 -4.963380109e+01 -4.963380109e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
3752 0 +6.903991339e+00 -4.970600866e+01 -4.970600866e+01 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.729032794e+01 +1.199903279e+02 +1.199903279e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
