% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2729 0 +6.457702582e+02 +3.658202582e+02 +3.658202582e+02 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
2773 0 +6.312444371e+02 +3.512944371e+02 +3.512944371e+02 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
3308 0 +5.952905121e+02 +3.153405121e+02 +3.153405121e+02 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
3715 0 +5.363699773e+02 +2.564199773e+02 +2.564199773e+02 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
4460 0 +4.883498674e+02 +2.083998674e+02 +2.083998674e+02 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
5083 0 +4.771963353e+02 +1.972463353e+02 +1.972463353e+02 -4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
5157 0 +4.306844731e+02 +1.507344731e+02 +1.507344731e+02 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
5690 0 +4.263598500e+02 +1.464098500e+02 +1.464098500e+02 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
5878 0 +4.128835844e+02 +1.329335844e+02 +1.329335844e+02 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
6055 0 +4.054470074e+02 +1.254970074e+02 +1.254970074e+02 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
6234 0 +3.846774013e+02 +1.047274013e+02 +1.047274013e+02 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
6246 0 +3.699051805e+02 +8.995518048e+01 +8.995518048e+01 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.926286861e+03 +2.858276861e+03 +2.858276861e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
103 0 +1.909592037e+03 +2.841582037e+03 +2.841582037e+03 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
201 0 +1.820168528e+03 +2.752158528e+03 +2.752158528e+03 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
235 0 +1.705097315e+03 +2.637087315e+03 +2.637087315e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
272 0 +1.694630089e+03 +2.626620089e+03 +2.626620089e+03 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
285 0 +1.486749436e+03 +2.418739436e+03 +2.418739436e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00
396 0 +1.351382542e+03 +2.283372542e+03 +2.283372542e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
527 0 +1.314374020e+03 +2.246364020e+03 +2.246364020e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00
623 0 +1.268085577e+03 +2.200075577e+03 +2.200075577e+03 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00
700 0 +1.177328224e+03 +2.109318224e+03 +2.109318224e+03 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
827 0 +1.159237348e+03 +2.091227348e+03 +2.091227348e+03 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00
865 0 +1.141420317e+03 +2.073410317e+03 +2.073410317e+03 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00
986 0 +9.933578657e+02 +1.925347866e+03 +1.925347866e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
1027 0 +9.751396618e+02 +1.907129662e+03 +1.907129662e+03 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00
1514 0 +9.268026278e+02 +1.858792628e+03 +1.858792628e+03 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
1553 0 +8.835966300e+02 +1.815586630e+03 +1.815586630e+03 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
1698 0 +8.176600366e+02 +1.749650037e+03 +1.749650037e+03 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
2001 0 +7.442473442e+02 +1.676237344e+03 +1.676237344e+03 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
2190 0 +7.290587901e+02 +1.661048790e+03 +1.661048790e+03 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
2327 0 +6.433042131e+02 +1.575294213e+03 +1.575294213e+03 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
2429 0 +6.293570483e+02 +1.561347048e+03 +1.561347048e+03 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00
2577 0 +5.930704161e+02 +1.525060416e+03 +1.525060416e+03 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
3377 0 +5.352514601e+02 +1.467241460e+03 +1.467241460e+03 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
4098 0 +5.174677860e+02 +1.449457786e+03 +1.449457786e+03 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
4237 0 +5.079093855e+02 +1.439899386e+03 +1.439899386e+03 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
4580 0 +4.940234947e+02 +1.426013495e+03 +1.426013495e+03 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
4801 0 +4.828650403e+02 +1.414855040e+03 +1.414855040e+03 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00
4916 0 +4.550968221e+02 +1.387086822e+03 +1.387086822e+03 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
5080 0 +3.847562933e+02 +1.316746293e+03 +1.316746293e+03 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
5895 0 +3.651397063e+02 +1.297129706e+03 +1.297129706e+03 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
6071 0 +3.312552176e+02 +1.263245218e+03 +1.263245218e+03 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
6393 0 +3.160936099e+02 +1.248083610e+03 +1.248083610e+03 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.068050719e+03 +2.181360719e+03 +2.181360719e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
47 0 +1.552721049e+03 +1.666031049e+03 +1.666031049e+03 -1.8637e+00 +2.8882e+00 +2.2823e+00 +3.7064e+00 +3.4395e+00 +3.9327e+00 -1.3682e+00 +1.3572e+00 +6.5936e-01 -1.8111e+00 -9.9734e-01 +4.0342e-01 -1.6133e+00 -2.6477e+00 -1.2673e+00 +2.3527e+00 +1.2438e+00 +3.7117e+00 +4.9137e-01 -4.2807e+00
197 0 +1.305432402e+03 +1.418742402e+03 +1.418742402e+03 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00
347 0 +1.282287362e+03 +1.395597362e+03 +1.395597362e+03 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
442 0 +1.196873782e+03 +1.310183782e+03 +1.310183782e+03 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00
501 0 +1.173137780e+03 +1.286447780e+03 +1.286447780e+03 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00
518 0 +1.100336788e+03 +1.213646788e+03 +1.213646788e+03 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00
522 0 +8.956282210e+02 +1.008938221e+03 +1.008938221e+03 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00
663 0 +8.838596514e+02 +9.971696514e+02 +9.971696514e+02 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00
890 0 +8.690253150e+02 +9.823353150e+02 +9.823353150e+02 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00
1007 0 +7.358948831e+02 +8.492048831e+02 +8.492048831e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00
1284 0 +7.079315820e+02 +8.212415820e+02 +8.212415820e+02 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00
1300 0 +6.651992620e+02 +7.785092620e+02 +7.785092620e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00
1367 0 +6.603083057e+02 +7.736183057e+02 +7.736183057e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00
1873 0 +6.035761474e+02 +7.168861474e+02 +7.168861474e+02 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00
1948 0 +6.022863966e+02 +7.155963966e+02 +7.155963966e+02 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
2064 0 +5.841620620e+02 +6.974720620e+02 +6.974720620e+02 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00
2123 0 +5.297008459e+02 +6.430108459e+02 +6.430108459e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00
2214 0 +4.786158012e+02 +5.919258012e+02 +5.919258012e+02 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
2566 0 +4.594184890e+02 +5.727284890e+02 +5.727284890e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00
