% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2497 0 +2.438993956e+01 +9.573993956e+01 +9.573993956e+01 +1.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00
8973 0 +2.320876214e+01 +9.455876214e+01 +9.455876214e+01 +0.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00
26261 0 +1.509950904e+01 +8.644950904e+01 +8.644950904e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.508868155e+01 -2.901313185e+02 -2.901313185e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.069392887e+01 -3.045260711e+02 -3.045260711e+02 +3.1033e+00 +1.3456e-01 -1.0466e+00 +6.8561e-02 +3.3491e+00 +2.8605e+00 -2.8874e+00 -1.3447e+00 +3.3438e+00 +8.9779e-01 +4.2992e+00 +4.0090e+00 -3.7820e+00 -3.4598e+00 +7.9766e-01 +3.3314e+00 +2.0838e+00 -1.4004e+00 +8.4599e-01 -3.0523e+00
12 0 +4.918926025e+01 -3.060307398e+02 -3.060307398e+02 -4.9872e+00 -1.4411e+00 +3.0766e-01 +6.2683e-01 -1.9430e-01 +3.9337e-01 +5.1771e-01 -3.4083e+00 +4.8861e+00 +1.2190e+00 -2.5656e+00 -2.1146e+00 -4.3833e+00 -1.1840e+00 -1.8221e+00 +4.7779e+00 -4.3407e+00 +1.9117e+00 +7.2482e-01 -2.0978e+00
15 0 +3.887138652e+01 -3.163486135e+02 -3.163486135e+02 +7.2659e-01 +3.4354e+00 -4.3884e+00 +1.6131e+00 -3.9457e+00 +2.9200e+00 -2.0918e+00 +3.2264e-01 +2.6727e+00 +4.2552e-01 -3.0151e+00 +3.9801e+00 +5.8277e-01 -4.1557e+00 -3.9133e+00 -1.8631e+00 -7.7232e-01 -3.0899e+00 -4.5549e+00 +4.4458e+00
276 0 +3.616255068e+01 -3.190574493e+02 -3.190574493e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 +8.0000e+00 -5.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00
372 0 +3.094681661e+01 -3.242731834e+02 -3.242731834e+02 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
3321 0 +2.716691799e+01 -3.280530820e+02 -3.280530820e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00
4699 0 +2.484469326e+01 -3.303753067e+02 -3.303753067e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00
9249 0 +2.417004974e+01 -3.310499503e+02 -3.310499503e+02 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +8.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00
9250 0 +2.354458874e+01 -3.316754113e+02 -3.316754113e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00
19815 0 +2.062217816e+01 -3.345978218e+02 -3.345978218e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00
31509 0 +1.940376319e+01 -3.358162368e+02 -3.358162368e+02 +2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
36287 0 +1.747456972e+01 -3.377454303e+02 -3.377454303e+02 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -6.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.985921835e+01 +1.690292183e+02 +1.690292183e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.240727604e+01 +1.615772760e+02 +1.615772760e+02 -4.9228e+00 -1.6794e+00 -4.5383e+00 -1.9330e+00 +1.3469e+00 +1.4050e+00 +4.5678e+00 +2.2150e+00 -9.0322e-01 +7.2272e-01 -1.1430e+00 -2.8999e-01 -3.0475e+00 +4.9096e+00 +1.8730e-01 -3.9118e+00 +8.8746e-01 +2.7886e+00 -4.2363e+00 -2.6845e+00
4 0 +4.030985838e+01 +1.394798584e+02 +1.394798584e+02 -3.5907e+00 -8.9052e-01 -3.3064e+00 +2.1446e+00 +1.9429e+00 +3.1635e+00 +2.4605e+00 +4.8202e+00 -1.1028e-01 +3.8864e+00 -2.9656e+00 -4.3850e+00 +2.8219e+00 -2.5792e+00 -4.7243e+00 +1.8733e+00 -4.6423e+00 -2.4528e+00 -1.2874e+00 -2.5645e+00
60 0 +3.000909960e+01 +1.291790996e+02 +1.291790996e+02 -4.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
4688 0 +2.534669414e+01 +1.245166941e+02 +1.245166941e+02 +5.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00
22261 0 +2.184184888e+01 +1.210118489e+02 +1.210118489e+02 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -6.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00
69374 0 +2.041451971e+01 +1.195845197e+02 +1.195845197e+02 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.469127597e+01 -4.532187240e+02 -4.532187240e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.157545856e+01 -4.663345414e+02 -4.663345414e+02 +1.3247e+00 +3.7943e+00 +2.2096e+00 -3.6866e+00 -3.1374e+00 +2.7550e+00 -3.0650e+00 +4.8144e+00 +4.9564e+00 +1.5626e+00 -4.5206e+00 +4.1701e+00 -4.5249e+00 -1.5248e-01 +3.6098e+00 -1.0589e+00 -1.3654e+00 -3.6185e+00 -3.0156e+00 +8.2293e-01
21 0 +5.091327215e+01 -4.669967279e+02 -4.669967279e+02 -2.5054e+00 +3.6226e-01 -4.8866e+00 +1.6035e+00 -3.6518e+00 -3.4814e+00 -1.8659e+00 -1.8787e+00 +4.9830e+00 -4.9002e+00 +3.6276e+00 +1.2510e+00 +4.1805e+00 -1.7758e+00 -3.2898e+00 -3.2502e+00 +2.9697e+00 +1.8978e+00 -3.9119e-01 -3.2986e+00
23 0 +3.971542325e+01 -4.781945767e+02 -4.781945767e+02 +3.4813e+00 -3.4810e+00 +3.1025e+00 -2.3380e-01 +1.8758e+00 +1.8643e-01 +1.8474e+00 -1.6909e+00 +1.8742e+00 +1.5793e+00 -4.8620e+00 -8.2131e-01 -2.6470e+00 -2.5649e+00 -1.9300e+00 +2.6735e+00 -1.0064e-01 -2.7126e+00 +8.6180e-02 -3.2351e+00
101 0 +3.797113070e+01 -4.799388693e+02 -4.799388693e+02 +3.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00
535 0 +3.309373123e+01 -4.848162688e+02 -4.848162688e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
920 0 +3.164030600e+01 -4.862696940e+02 -4.862696940e+02 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +7.0000e+00 -3.0000e+00 -2.0000e+00
1105 0 +2.643552759e+01 -4.914744724e+02 -4.914744724e+02 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
6379 0 +2.088754005e+01 -4.970224599e+02 -4.970224599e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
13453 0 +1.999064421e+01 -4.979193558e+02 -4.979193558e+02 -2.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -7.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00
33363 0 +1.863890403e+01 -4.992710960e+02 -4.992710960e+02 -2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
85129 0 +1.210311307e+01 -5.058068869e+02 -5.058068869e+02 -2.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -6.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.082507635e+01 +2.361507635e+01 +2.361507635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.784775835e+01 +6.377583460e-01 +6.377583460e-01 -4.4012e+00 -2.9817e+00 +1.1283e+00 +3.9756e+00 -7.7752e-01 +3.3426e+00 +3.9781e+00 +4.8575e+00 +2.6397e+00 +4.3700e+00 +2.3969e+00 +4.8612e+00 -3.4069e-01 -2.5658e+00 +2.0550e+00 +8.2106e-01 -3.0913e-02 -3.7983e+00 +3.6758e+00 -2.9013e+00
7 0 +4.923308245e+01 -7.976917552e+00 -7.976917552e+00 +2.8948e+00 -1.7159e-03 -3.4880e+00 +2.4603e+00 -3.5682e+00 +2.4339e+00 -4.2211e+00 +4.2570e+00 +4.5855e+00 +3.5138e-01 -9.4357e-01 +4.4400e-01 -4.5301e+00 +2.4333e+00 +2.2223e+00 +4.8685e-01 +2.3668e+00 +4.7321e+00 +2.2240e+00 +3.6759e+00
14 0 +4.660433807e+01 -1.060566193e+01 -1.060566193e+01 +4.4093e+00 -4.7985e+00 +2.4527e+00 -4.8336e+00 +1.8247e+00 -1.3867e+00 -4.7805e+00 -7.0656e-01 -4.9504e+00 -4.4802e+00 -2.5906e+00 +1.0267e+00 +2.5038e-01 -3.2468e+00 +4.7520e+00 +2.3986e+00 +1.6086e+00 +2.5406e+00 -2.5298e+00 -1.9931e+00
63 0 +3.697391484e+01 -2.023608516e+01 -2.023608516e+01 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
178 0 +3.523893611e+01 -2.197106389e+01 -2.197106389e+01 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
559 0 +3.316303048e+01 -2.404696952e+01 -2.404696952e+01 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1322 0 +2.956791124e+01 -2.764208876e+01 -2.764208876e+01 +2.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1974 0 +2.849144502e+01 -2.871855498e+01 -2.871855498e+01 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3764 0 +2.467806226e+01 -3.253193774e+01 -3.253193774e+01 +0.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -5.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
6141 0 +2.288118505e+01 -3.432881495e+01 -3.432881495e+01 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00
29139 0 +2.023591202e+01 -3.697408798e+01 -3.697408798e+01 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00
45205 0 +1.980656813e+01 -3.740343187e+01 -3.740343187e+01 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
62294 0 +1.938012419e+01 -3.782987581e+01 -3.782987581e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.426409085e+01 +1.505240909e+02 +1.505240909e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.777710013e+01 +1.340371001e+02 +1.340371001e+02 -2.4409e+00 -3.0846e+00 +1.8652e+00 -4.2654e+00 -4.2474e+00 +1.1007e+00 +1.1427e-01 -2.3884e+00 +1.5025e-01 -1.5204e+00 +4.3144e+00 -4.0110e+00 +4.2280e+00 +3.0488e+00 -2.3594e+00 +4.3158e+00 +2.3364e+00 -3.8998e+00 +2.9960e+00 -1.0209e-02
3 0 +6.624304684e+01 +1.325030468e+02 +1.325030468e+02 -1.4065e-01 -3.2991e+00 -3.0719e+00 +1.8595e+00 -3.0521e+00 +3.0011e+00 +1.7511e+00 +3.1149e+00 -4.7144e+00 +4.0990e+00 +7.5299e-01 -4.5263e+00 -2.5731e+00 +3.9314e+00 +9.7944e-01 -2.5959e+00 +1.5444e+00 -3.4239e+00 -2.5038e+00 +4.4898e+00
