% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3521 0 +3.225376760e+01 +1.032253768e+03 +1.032253768e+03 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00
3919 0 +2.735334032e+01 +1.027353340e+03 +1.027353340e+03 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
4071 0 +2.630198393e+01 +1.026301984e+03 +1.026301984e+03 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00
4369 0 +2.370151853e+01 +1.023701519e+03 +1.023701519e+03 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
4669 0 +2.236835246e+01 +1.022368352e+03 +1.022368352e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
4946 0 +2.086226365e+01 +1.020862264e+03 +1.020862264e+03 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00
5346 0 +2.033600694e+01 +1.020336007e+03 +1.020336007e+03 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
5396 0 +1.777760254e+01 +1.017777603e+03 +1.017777603e+03 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
5446 0 +1.569057477e+01 +1.015690575e+03 +1.015690575e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
6047 0 +1.387237137e+01 +1.013872371e+03 +1.013872371e+03 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
6271 0 +1.195829694e+01 +1.011958297e+03 +1.011958297e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
6441 0 +1.000925117e+01 +1.010009251e+03 +1.010009251e+03 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
7421 0 +9.183559923e+00 +1.009183560e+03 +1.009183560e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
7925 0 +8.826354241e+00 +1.008826354e+03 +1.008826354e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00
8121 0 +8.629248583e+00 +1.008629249e+03 +1.008629249e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
8291 0 +8.458770155e+00 +1.008458770e+03 +1.008458770e+03 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
8575 0 +7.330879226e+00 +1.007330879e+03 +1.007330879e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00
9137 0 +6.966242440e+00 +1.006966242e+03 +1.006966242e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
9671 0 +6.548528623e+00 +1.006548529e+03 +1.006548529e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
9737 0 +6.359776149e+00 +1.006359776e+03 +1.006359776e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
10187 0 +6.238879562e+00 +1.006238880e+03 +1.006238880e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
11071 0 +4.962966723e+00 +1.004962967e+03 +1.004962967e+03 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
12071 0 +4.854181618e+00 +1.004854182e+03 +1.004854182e+03 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
13171 0 +3.937873922e+00 +1.003937874e+03 +1.003937874e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
13671 0 +3.722356358e+00 +1.003722356e+03 +1.003722356e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
15581 0 +3.565684151e+00 +1.003565684e+03 +1.003565684e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
15861 0 +3.272640876e+00 +1.003272641e+03 +1.003272641e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
18624 0 +2.997618877e+00 +1.002997619e+03 +1.002997619e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +8.116688793e+01 +3.203688793e+01 +3.203688793e+01 +1.3378e+00 +4.3743e+00 +8.6829e-01 +4.9745e+00 +4.8796e+00 -4.9348e+00 -4.7369e+00 +3.6494e+00 +5.2458e-01 -3.2010e+00 -3.5844e+00 +7.2097e-01 -4.1398e-01 -8.0186e-01 -2.0133e+00 -6.2103e-01 +2.5461e+00 -1.8489e-01 -8.2796e-01 +2.5177e+00
134 0 +7.758041103e+01 +2.845041103e+01 +2.845041103e+01 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
234 0 +7.579949473e+01 +2.666949473e+01 +2.666949473e+01 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
481 0 +7.351887074e+01 +2.438887074e+01 +2.438887074e+01 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
589 0 +7.069588356e+01 +2.156588356e+01 +2.156588356e+01 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00
1116 0 +6.736469215e+01 +1.823469215e+01 +1.823469215e+01 +0.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
1241 0 +6.346264776e+01 +1.433264776e+01 +1.433264776e+01 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
1421 0 +6.226149501e+01 +1.313149501e+01 +1.313149501e+01 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
2056 0 +6.036670123e+01 +1.123670123e+01 +1.123670123e+01 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
2156 0 +5.551097455e+01 +6.380974545e+00 +6.380974545e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
2241 0 +5.478545802e+01 +5.655458015e+00 +5.655458015e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00
2341 0 +4.844090189e+01 -6.890981091e-01 -6.890981091e-01 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
2791 0 +4.666264248e+01 -2.467357518e+00 -2.467357518e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
3941 0 +4.025132814e+01 -8.878671862e+00 -8.878671862e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
4391 0 +3.576059342e+01 -1.336940658e+01 -1.336940658e+01 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
4691 0 +3.215223675e+01 -1.697776325e+01 -1.697776325e+01 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
5041 0 +3.077101082e+01 -1.835898918e+01 -1.835898918e+01 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
5441 0 +2.781602668e+01 -2.131397332e+01 -2.131397332e+01 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
6142 0 +2.711325859e+01 -2.201674141e+01 -2.201674141e+01 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
6541 0 +2.538630689e+01 -2.374369311e+01 -2.374369311e+01 -1.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
7114 0 +2.496528728e+01 -2.416471272e+01 -2.416471272e+01 +0.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
7206 0 +2.437127779e+01 -2.475872221e+01 -2.475872221e+01 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
7321 0 +2.285165171e+01 -2.627834829e+01 -2.627834829e+01 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
7366 0 +2.121319858e+01 -2.791680142e+01 -2.791680142e+01 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
7471 0 +2.021753617e+01 -2.891246383e+01 -2.891246383e+01 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
8216 0 +1.943616070e+01 -2.969383930e+01 -2.969383930e+01 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
9271 0 +1.809955497e+01 -3.103044503e+01 -3.103044503e+01 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
10027 0 +1.692705037e+01 -3.220294963e+01 -3.220294963e+01 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
11591 0 +1.637433277e+01 -3.275566723e+01 -3.275566723e+01 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
11896 0 +1.354090343e+01 -3.558909657e+01 -3.558909657e+01 -1.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00
12485 0 +1.341835088e+01 -3.571164912e+01 -3.571164912e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
12735 0 +1.242228068e+01 -3.670771932e+01 -3.670771932e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
13335 0 +1.007288639e+01 -3.905711361e+01 -3.905711361e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
16335 0 +9.892737301e+00 -3.923726270e+01 -3.923726270e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
19252 0 +9.756744529e+00 -3.937325547e+01 -3.937325547e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00
