% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91632 0 +2.534887838e+04 +2.485734838e+04 +2.485734838e+04 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.108156324e+07 +1.108139304e+07 +1.108139304e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.032227555e+07 +1.032210535e+07 +1.032210535e+07 +4.7286e+00 +2.1500e+00 -2.7107e+00 +2.7666e-01 +1.8733e+00 -2.8450e+00 +3.9484e+00 +2.4517e+00 +4.1167e+00 -1.4545e-01 +3.1253e+00 +4.9649e+00 -2.3597e+00 +1.6265e+00 +2.3218e+00 +2.6738e+00 +3.6245e+00 +1.7265e+00 -3.8942e+00 +1.6217e+00
19 0 +2.703649050e+06 +2.703478850e+06 +2.703478850e+06 -3.4582e-01 -8.7225e-02 -1.9206e+00 -1.3324e+00 +4.1452e+00 +2.4360e+00 -4.7760e+00 +1.4128e+00 -7.3063e-01 -4.2911e+00 -4.0494e-01 -3.8160e+00 -1.1701e+00 -1.2875e+00 -5.4307e-02 -3.5597e+00 -3.1801e+00 +2.9972e-01 +3.2099e-02 +3.1935e+00
272 0 +2.268158562e+06 +2.267988362e+06 +2.267988362e+06 -1.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00
364 0 +1.202020168e+06 +1.201849968e+06 +1.201849968e+06 -1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00
417 0 +1.170061117e+06 +1.169890917e+06 +1.169890917e+06 +0.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00
573 0 +9.281825602e+05 +9.280123602e+05 +9.280123602e+05 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
776 0 +8.863633831e+05 +8.861931831e+05 +8.861931831e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +6.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00
810 0 +7.563819666e+05 +7.562117666e+05 +7.562117666e+05 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00
973 0 +6.168280485e+05 +6.166578485e+05 +6.166578485e+05 -3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
1082 0 +4.862073134e+05 +4.860371134e+05 +4.860371134e+05 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1164 0 +3.642758630e+05 +3.641056630e+05 +3.641056630e+05 +0.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
1267 0 +3.428409375e+05 +3.426707375e+05 +3.426707375e+05 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00
1317 0 +3.096300268e+05 +3.094598268e+05 +3.094598268e+05 +0.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00
1537 0 +2.365310730e+05 +2.363608730e+05 +2.363608730e+05 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
1567 0 +2.080245447e+05 +2.078543447e+05 +2.078543447e+05 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00
3067 0 +1.326039195e+05 +1.324337195e+05 +1.324337195e+05 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00
4937 0 +8.370151921e+04 +8.353131921e+04 +8.353131921e+04 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
6687 0 +6.600905855e+04 +6.583885855e+04 +6.583885855e+04 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
9837 0 +4.992419960e+04 +4.975399960e+04 +4.975399960e+04 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00
23466 0 +4.002943011e+04 +3.985923011e+04 +3.985923011e+04 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
29166 0 +3.755617490e+04 +3.738597490e+04 +3.738597490e+04 -2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
84366 0 +2.392699548e+04 +2.375679548e+04 +2.375679548e+04 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326307935e+06 +9.325838185e+06 +9.325838185e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.596724720e+06 +6.596254970e+06 +6.596254970e+06 -6.0260e-01 -3.2080e+00 +3.2226e+00 -1.5698e+00 -1.2311e+00 +7.7385e-01 -2.5248e+00 -1.1323e+00 +3.7450e+00 +2.3358e+00 -2.0951e+00 -4.5777e-01 +4.5643e+00 -7.8337e-01 -4.5034e+00 -3.2273e+00 +3.6295e+00 -2.0896e+00 +2.5259e+00 -2.5140e+00
6 0 +6.386918415e+06 +6.386448665e+06 +6.386448665e+06 -1.1745e-01 -3.8148e+00 -1.8110e+00 +2.7450e+00 +2.4099e+00 -1.4685e+00 +1.7851e+00 +2.7399e+00 +1.0157e+00 +4.6073e+00 -2.8879e+00 +2.1361e+00 +2.9362e+00 +1.1514e+00 +9.9584e-01 -1.0780e-01 -1.5940e+00 -4.8264e+00 -1.4458e+00 -2.5081e+00
26 0 +3.332298128e+06 +3.331828378e+06 +3.331828378e+06 +4.5618e+00 -4.9339e+00 -7.7316e-02 +7.4487e-01 +6.0654e-01 +3.6138e+00 -3.0620e+00 +1.3436e+00 -3.3975e+00 +4.3329e+00 +8.3159e-02 -3.4235e+00 +3.4959e+00 -3.5136e+00 +6.5299e-01 -3.0409e+00 -4.3101e+00 -1.1286e+00 +1.0731e+00 +5.8627e-01
32 0 +1.718852306e+06 +1.718382556e+06 +1.718382556e+06 -3.6870e-01 -4.4721e+00 +2.7634e+00 +4.1338e+00 -1.9613e+00 +3.5978e+00 +1.1771e+00 -2.4633e+00 +1.1797e+00 +3.6306e+00 -2.7963e+00 -4.4787e+00 +1.0274e+00 -4.1044e-02 +2.5802e-01 +4.2837e+00 +9.8179e-01 +3.9350e+00 +3.0792e+00 -3.3108e+00
182 0 +1.177938191e+06 +1.177468441e+06 +1.177468441e+06 +0.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
532 0 +1.157877359e+06 +1.157407609e+06 +1.157407609e+06 +0.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
582 0 +1.022301440e+06 +1.021831690e+06 +1.021831690e+06 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
810 0 +8.151745134e+05 +8.147047634e+05 +8.147047634e+05 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
884 0 +7.777589892e+05 +7.772892392e+05 +7.772892392e+05 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
1206 0 +7.411960292e+05 +7.407262792e+05 +7.407262792e+05 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00
1210 0 +6.694153302e+05 +6.689455802e+05 +6.689455802e+05 -4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
1285 0 +4.259016158e+05 +4.254318658e+05 +4.254318658e+05 +1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
1337 0 +3.111525206e+05 +3.106827706e+05 +3.106827706e+05 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00
1385 0 +2.751902788e+05 +2.747205288e+05 +2.747205288e+05 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00
1704 0 +1.823215871e+05 +1.818518371e+05 +1.818518371e+05 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
3511 0 +1.119415378e+05 +1.114717878e+05 +1.114717878e+05 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
6204 0 +9.206395459e+04 +9.159420459e+04 +9.159420459e+04 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
7058 0 +9.101812583e+04 +9.054837583e+04 +9.054837583e+04 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
7408 0 +8.335153012e+04 +8.288178012e+04 +8.288178012e+04 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
8121 0 +6.961798178e+04 +6.914823178e+04 +6.914823178e+04 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00
10217 0 +6.286347993e+04 +6.239372993e+04 +6.239372993e+04 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
11955 0 +5.705490429e+04 +5.658515429e+04 +5.658515429e+04 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00
15808 0 +5.250464341e+04 +5.203489341e+04 +5.203489341e+04 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
18304 0 +3.949235564e+04 +3.902260564e+04 +3.902260564e+04 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
31254 0 +2.678399821e+04 +2.631424821e+04 +2.631424821e+04 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
48554 0 +2.443649649e+04 +2.396674649e+04 +2.396674649e+04 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
73217 0 +1.999745226e+04 +1.952770226e+04 +1.952770226e+04 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
78775 0 +1.440533653e+04 +1.393558653e+04 +1.393558653e+04 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.934310065e+06 +9.934258155e+06 +9.934258155e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.743078976e+06 +8.743027066e+06 +8.743027066e+06 -2.2365e+00 -3.6950e-01 +8.8736e-01 -8.5743e-01 -5.3450e-01 +4.0683e+00 +7.7875e-01 +7.4555e-01 -3.8776e+00 -1.2363e-01 -3.5521e+00 -2.5887e+00 -3.7295e+00 -4.7996e-01 +2.1603e+00 +3.4792e+00 +2.9225e+00 +2.0915e+00 +2.1352e+00 -2.0531e+00
7 0 +6.021512654e+06 +6.021460744e+06 +6.021460744e+06 +1.8010e+00 +4.4482e+00 +9.6558e-01 +3.1446e+00 +3.8169e+00 -2.4626e+00 +3.3592e+00 +3.2271e+00 +8.5768e-01 +4.3615e+00 +3.4448e+00 +2.9063e+00 -3.8931e+00 +1.7312e+00 -2.4691e+00 +1.5381e+00 +4.8459e+00 +4.5327e+00 -4.0020e+00 +4.8188e-01
20 0 +1.723423382e+06 +1.723371472e+06 +1.723371472e+06 +4.2157e+00 +4.0621e+00 +1.8473e+00 -1.6450e+00 -9.8757e-01 +3.3296e+00 +3.3067e+00 +3.3637e+00 -3.5315e+00 +5.9331e-01 -8.2454e-01 +4.5483e+00 -6.4408e-01 -2.8212e+00 -3.2898e+00 +8.1973e-01 +3.0578e+00 -1.7696e+00 +2.5531e+00 +3.0974e-01
198 0 +1.675054457e+06 +1.675002547e+06 +1.675002547e+06 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
362 0 +1.420529577e+06 +1.420477667e+06 +1.420477667e+06 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
381 0 +5.479142963e+05 +5.478623863e+05 +5.478623863e+05 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00
809 0 +2.765734986e+05 +2.765215886e+05 +2.765215886e+05 -1.0000e+00 +2.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
1162 0 +2.644040536e+05 +2.643521436e+05 +2.643521436e+05 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
1212 0 +1.627043710e+05 +1.626524610e+05 +1.626524610e+05 -4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
