% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1407 0 +3.126454223e+01 +3.044145422e+02 +3.044145422e+02 -4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00
1627 0 +3.069599556e+01 +3.038459956e+02 +3.038459956e+02 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
1862 0 +2.720026716e+01 +3.003502672e+02 +3.003502672e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00
2602 0 +2.618262311e+01 +2.993326231e+02 +2.993326231e+02 -4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 -5.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
2862 0 +2.566705244e+01 +2.988170524e+02 +2.988170524e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00
2967 0 +2.093686337e+01 +2.940868634e+02 +2.940868634e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00
3032 0 +1.837708322e+01 +2.915270832e+02 +2.915270832e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00
3162 0 +1.580383443e+01 +2.889538344e+02 +2.889538344e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
3487 0 +1.426262688e+01 +2.874126269e+02 +2.874126269e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
4007 0 +1.373706772e+01 +2.868870677e+02 +2.868870677e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
5112 0 +1.214230920e+01 +2.852923092e+02 +2.852923092e+02 -4.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
5845 0 +1.113024554e+01 +2.842802455e+02 +2.842802455e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
8359 0 +1.011471731e+01 +2.832647173e+02 +2.832647173e+02 -5.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00
9829 0 +9.938071648e+00 +2.830880716e+02 +2.830880716e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00
10085 0 +9.345942251e+00 +2.824959423e+02 +2.824959423e+02 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00
11105 0 +8.014836286e+00 +2.811648363e+02 +2.811648363e+02 -5.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00
12150 0 +7.671760822e+00 +2.808217608e+02 +2.808217608e+02 -5.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
13055 0 +7.495144448e+00 +2.806451444e+02 +2.806451444e+02 -5.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
16736 0 +6.834087834e+00 +2.799840878e+02 +2.799840878e+02 -4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00
19248 0 +6.270736356e+00 +2.794207364e+02 +2.794207364e+02 -4.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00
25656 0 +5.982088648e+00 +2.791320886e+02 +2.791320886e+02 -5.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00
27381 0 +5.715762909e+00 +2.788657629e+02 +2.788657629e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
27981 0 +5.530485668e+00 +2.786804857e+02 +2.786804857e+02 -5.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
31866 0 +5.075798506e+00 +2.782257985e+02 +2.782257985e+02 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
34719 0 +4.200726891e+00 +2.773507269e+02 +2.773507269e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.493569195e+01 +8.211569195e+01 +8.211569195e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
66 0 +3.765789012e+01 +7.483789012e+01 +7.483789012e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
410 0 +3.634669488e+01 +7.352669488e+01 +7.352669488e+01 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
456 0 +3.122465946e+01 +6.840465946e+01 +6.840465946e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
846 0 +3.045585077e+01 +6.763585077e+01 +6.763585077e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
1106 0 +2.804729380e+01 +6.522729380e+01 +6.522729380e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
1742 0 +2.597298641e+01 +6.315298641e+01 +6.315298641e+01 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
1757 0 +2.525467113e+01 +6.243467113e+01 +6.243467113e+01 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
2582 0 +2.001939622e+01 +5.719939622e+01 +5.719939622e+01 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
3144 0 +1.825840177e+01 +5.543840177e+01 +5.543840177e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
4280 0 +1.571404483e+01 +5.289404483e+01 +5.289404483e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
4540 0 +1.527731225e+01 +5.245731225e+01 +5.245731225e+01 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
5029 0 +1.451321848e+01 +5.169321848e+01 +5.169321848e+01 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00
6216 0 +1.435326173e+01 +5.153326173e+01 +5.153326173e+01 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00
6715 0 +1.327602053e+01 +5.045602053e+01 +5.045602053e+01 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00
8183 0 +1.276565323e+01 +4.994565323e+01 +4.994565323e+01 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
9350 0 +1.248403789e+01 +4.966403789e+01 +4.966403789e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
11043 0 +1.144118454e+01 +4.862118454e+01 +4.862118454e+01 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
11950 0 +1.073831381e+01 +4.791831381e+01 +4.791831381e+01 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
12563 0 +9.431906019e+00 +4.661190602e+01 +4.661190602e+01 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00
15850 0 +9.217138830e+00 +4.639713883e+01 +4.639713883e+01 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
23413 0 +8.748200689e+00 +4.592820069e+01 +4.592820069e+01 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00
27360 0 +8.685169472e+00 +4.586516947e+01 +4.586516947e+01 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
33665 0 +8.388259018e+00 +4.556825902e+01 +4.556825902e+01 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
35615 0 +6.853291891e+00 +4.403329189e+01 +4.403329189e+01 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
85999 0 +6.570731303e+00 +4.375073130e+01 +4.375073130e+01 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00
96618 0 +6.058941862e+00 +4.323894186e+01 +4.323894186e+01 -4.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.545306338e+01 -9.244693662e+01 -9.244693662e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +4.963289164e+01 -9.826710836e+01 -9.826710836e+01 +1.9175e+00 -4.7621e+00 +7.7178e-01 -1.7042e-01 +1.9618e+00 +3.1069e-01 -1.0412e+00 -1.9544e+00 -1.4898e+00 -3.0014e+00 -2.1763e+00 -1.0689e+00 +1.6459e+00 +2.3907e+00 -2.4373e+00 +5.9832e-01 +5.7713e-01 -2.1542e+00 -2.0976e+00 -1.9757e+00
97 0 +4.841174756e+01 -9.948825244e+01 -9.948825244e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00
142 0 +4.501229122e+01 -1.028877088e+02 -1.028877088e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00
235 0 +3.961517900e+01 -1.082848210e+02 -1.082848210e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
292 0 +2.750502889e+01 -1.203949711e+02 -1.203949711e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00
1231 0 +2.521704847e+01 -1.226829515e+02 -1.226829515e+02 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00
1635 0 +2.265231374e+01 -1.252476863e+02 -1.252476863e+02 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00
2152 0 +2.074316932e+01 -1.271568307e+02 -1.271568307e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
2427 0 +2.036134449e+01 -1.275386555e+02 -1.275386555e+02 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00
2737 0 +1.985004981e+01 -1.280499502e+02 -1.280499502e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00
3532 0 +1.944575000e+01 -1.284542500e+02 -1.284542500e+02 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00
