% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8263 0 +1.344962556e+05 +1.343260556e+05 +1.343260556e+05 -1.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00
8650 0 +1.293353453e+05 +1.291651453e+05 +1.291651453e+05 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
17121 0 +1.104081513e+05 +1.102379513e+05 +1.102379513e+05 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
17793 0 +9.515210360e+04 +9.498190360e+04 +9.498190360e+04 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
20746 0 +9.132068628e+04 +9.115048628e+04 +9.115048628e+04 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
26206 0 +7.861015983e+04 +7.843995983e+04 +7.843995983e+04 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +6.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00
29304 0 +6.661041674e+04 +6.644021674e+04 +6.644021674e+04 -3.0000e+00 -7.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00
54181 0 +6.382751062e+04 +6.365731062e+04 +6.365731062e+04 -5.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
61557 0 +6.090741549e+04 +6.073721549e+04 +6.073721549e+04 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
65152 0 +5.433729040e+04 +5.416709040e+04 +5.416709040e+04 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +1.0000e+00
73661 0 +5.059552371e+04 +5.042532371e+04 +5.042532371e+04 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326307935e+06 +9.325838185e+06 +9.325838185e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.270368391e+06 +4.269898641e+06 +4.269898641e+06 +1.4375e+00 -2.4118e+00 +3.5693e-02 +2.1942e+00 -2.9450e+00 -4.4680e-01 -2.2717e+00 +1.1994e+00 +3.6736e+00 +4.7272e+00 -1.8531e+00 -1.7286e+00 -1.3740e+00 -3.5672e+00 +3.9696e-01 +3.7891e+00 -3.7004e+00 -3.6128e-02 -3.0045e+00 +3.9977e+00
46 0 +2.462695090e+06 +2.462225340e+06 +2.462225340e+06 +2.8138e+00 +2.0216e+00 +1.6640e+00 +4.4259e+00 +2.1200e+00 +1.0623e+00 +2.8961e+00 -3.9607e+00 -1.7145e+00 -7.5500e-01 -2.5858e+00 +3.2101e+00 +3.8815e+00 -3.1470e+00 -2.2661e+00 -8.3347e-01 +7.0098e-01 +1.3554e+00 -4.2629e-01 -4.8799e+00
170 0 +2.006346304e+06 +2.005876554e+06 +2.005876554e+06 +1.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00
395 0 +1.439620061e+06 +1.439150311e+06 +1.439150311e+06 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
523 0 +1.358277076e+06 +1.357807326e+06 +1.357807326e+06 -2.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
716 0 +9.010905433e+05 +9.006207933e+05 +9.006207933e+05 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
1253 0 +3.119349877e+05 +3.114652377e+05 +3.114652377e+05 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
3352 0 +2.890093591e+05 +2.885396091e+05 +2.885396091e+05 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
3779 0 +2.836180296e+05 +2.831482796e+05 +2.831482796e+05 +2.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
3831 0 +2.546389372e+05 +2.541691872e+05 +2.541691872e+05 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +6.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
4146 0 +2.400152834e+05 +2.395455334e+05 +2.395455334e+05 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00
4822 0 +2.202897473e+05 +2.198199973e+05 +2.198199973e+05 -5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
5336 0 +1.879756291e+05 +1.875058791e+05 +1.875058791e+05 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
8753 0 +1.463635129e+05 +1.458937629e+05 +1.458937629e+05 -2.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00
9980 0 +9.632281525e+04 +9.585306525e+04 +9.585306525e+04 +0.0000e+00 -6.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
17423 0 +5.442848548e+04 +5.395873548e+04 +5.395873548e+04 +0.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24680 0 +4.927618454e+04 +4.880643454e+04 +4.880643454e+04 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
27302 0 +4.688757509e+04 +4.641782509e+04 +4.641782509e+04 +0.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33164 0 +4.577232180e+04 +4.530257180e+04 +4.530257180e+04 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
52232 0 +4.568383673e+04 +4.521408673e+04 +4.521408673e+04 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
58616 0 +3.528932483e+04 +3.481957483e+04 +3.481957483e+04 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
61220 0 +3.119769037e+04 +3.072794037e+04 +3.072794037e+04 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.934310065e+06 +9.934258155e+06 +9.934258155e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.707652546e+06 +9.707600636e+06 +9.707600636e+06 -2.7256e+00 +4.6546e+00 +3.4013e+00 -2.3750e+00 -2.6447e-02 -4.3161e+00 +1.8292e+00 -4.9322e+00 +4.8755e+00 -1.4104e+00 -2.7603e+00 -4.4346e+00 -3.6825e+00 +2.3710e+00 +2.1293e+00 +4.6440e+00 -5.3310e-01 -7.1961e-01 +9.8194e-01 -1.8654e+00
5 0 +4.625335722e+06 +4.625283812e+06 +4.625283812e+06 +1.9999e+00 +4.8430e+00 +4.1455e+00 -3.4904e+00 -1.2795e+00 +4.5602e+00 -2.5628e+00 +3.4378e+00 +3.5919e-01 +3.5296e+00 +3.3205e+00 -6.9555e-01 -1.0635e+00 -3.6564e+00 -3.6106e+00 +4.4290e+00 +3.0128e-01 +9.9511e-01 -1.9855e-01 +1.6814e+00
40 0 +4.048552113e+06 +4.048500203e+06 +4.048500203e+06 -2.7478e+00 +2.1294e+00 +1.1702e+00 +1.9496e+00 +1.0625e+00 +7.4966e-01 -1.7470e+00 -4.8392e+00 +2.4028e+00 +3.0848e+00 +4.6810e+00 -4.7359e+00 +3.6351e+00 +1.2229e+00 -3.0486e+00 +2.1997e+00 +4.2224e+00 +7.4895e-01 +3.6513e+00 -1.5223e-02
76 0 +2.990101627e+06 +2.990049717e+06 +2.990049717e+06 +5.5660e-01 +1.2067e+00 +8.0241e-01 -1.1040e+00 +3.9025e+00 -4.8080e+00 +6.7001e-01 +6.7152e-02 +1.9722e+00 +1.1805e-01 +1.0027e+00 -3.0812e+00 +5.3717e-02 -1.2439e+00 -1.7043e+00 -2.4501e-01 +3.0686e+00 +4.0486e+00 +1.1257e+00 -2.6855e+00
115 0 +2.171145996e+06 +2.171094086e+06 +2.171094086e+06 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00
451 0 +2.084953151e+06 +2.084901241e+06 +2.084901241e+06 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00
576 0 +9.873790667e+05 +9.873271567e+05 +9.873271567e+05 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00
872 0 +8.622229318e+05 +8.621710218e+05 +8.621710218e+05 -2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 -3.0000e+00
901 0 +7.429220087e+05 +7.428700987e+05 +7.428700987e+05 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
1222 0 +6.713849927e+05 +6.713330827e+05 +6.713330827e+05 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00
1599 0 +6.484234820e+05 +6.483715720e+05 +6.483715720e+05 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 +1.0000e+00
1649 0 +4.802319121e+05 +4.801800021e+05 +4.801800021e+05 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +1.0000e+00
2603 0 +3.732929601e+05 +3.732410501e+05 +3.732410501e+05 +3.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +6.0000e+00 +2.0000e+00
2698 0 +3.360428142e+05 +3.359909042e+05 +3.359909042e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
2839 0 +2.930108721e+05 +2.929589621e+05 +2.929589621e+05 +3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00
3610 0 +2.471437025e+05 +2.470917925e+05 +2.470917925e+05 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
3838 0 +2.142906562e+05 +2.142387462e+05 +2.142387462e+05 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
4218 0 +1.416729125e+05 +1.416210025e+05 +1.416210025e+05 +1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00
8865 0 +1.380410861e+05 +1.379891761e+05 +1.379891761e+05 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +6.0000e+00 -8.0000e+00
11986 0 +1.364657573e+05 +1.364138473e+05 +1.364138473e+05 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
16929 0 +1.025103430e+05 +1.024584330e+05 +1.024584330e+05 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 -8.0000e+00
18209 0 +8.395945646e+04 +8.390754646e+04 +8.390754646e+04 +3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
22384 0 +7.300944457e+04 +7.295753457e+04 +7.295753457e+04 +2.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
29692 0 +7.057140186e+04 +7.051949186e+04 +7.051949186e+04 +2.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00
61562 0 +6.833058179e+04 +6.827867179e+04 +6.827867179e+04 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -6.0000e+00
63746 0 +6.283987174e+04 +6.278796174e+04 +6.278796174e+04 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -6.0000e+00
66220 0 +5.980263139e+04 +5.975072139e+04 +5.975072139e+04 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
68854 0 +4.215514057e+04 +4.210323057e+04 +4.210323057e+04 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
