% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1391 0 +1.193706222e+05 +1.192827322e+05 +1.192827322e+05 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +8.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1633 0 +8.260743370e+04 +8.251954370e+04 +8.251954370e+04 -1.0000e+00 +8.0000e+00 -1.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
1958 0 +8.098964040e+04 +8.090175040e+04 +8.090175040e+04 -1.0000e+00 +1.0000e+01 -1.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 -5.0000e+00 +6.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2333 0 +7.825984477e+04 +7.817195477e+04 +7.817195477e+04 -6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2398 0 +7.471566474e+04 +7.462777474e+04 +7.462777474e+04 -6.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2638 0 +7.185681904e+04 +7.176892904e+04 +7.176892904e+04 +1.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -8.0000e+00 +6.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
2803 0 +7.019954125e+04 +7.011165125e+04 +7.011165125e+04 -1.0000e+00 +2.6000e+01 -1.0000e+00 -7.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3002 0 +6.576073969e+04 +6.567284969e+04 +6.567284969e+04 +1.0000e+01 +1.1000e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -7.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3223 0 +6.410628258e+04 +6.401839258e+04 +6.401839258e+04 +1.0000e+00 +5.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3454 0 +6.262370532e+04 +6.253581532e+04 +6.253581532e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3654 0 +6.160774479e+04 +6.151985479e+04 +6.151985479e+04 +0.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +3.354610538e+06 +3.354930728e+06 +3.354930728e+06 +1.2957e+00 -3.4400e+00 -1.2369e+00 +4.5912e+00 +4.5831e+00 +4.0097e+00 +1.3145e-01 -3.9806e+00 +5.4818e-01 +1.7304e+00 -1.8865e+00 +2.2603e+00 -4.7861e+00 +4.1481e-01 +4.6451e+00 +2.6995e+00 +2.3476e+00 +2.7122e+00 +9.8379e-01 +9.2034e-01
39 0 +2.576158268e+06 +2.576478458e+06 +2.576478458e+06 +1.4054e+00 +8.2634e-01 +4.2116e+00 -3.6974e+00 -1.2738e+00 +3.3426e-01 +2.4353e+00 +6.5152e-01 -4.8685e+00 +4.4364e-01 +3.7306e+00 +3.4877e+00 +9.8279e-02 +1.0702e+00 +6.2621e-01 -2.4365e+00 +3.0868e+00 -1.1457e+00 +2.6494e+00 +1.8338e+00
169 0 +2.257572672e+06 +2.257892862e+06 +2.257892862e+06 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
176 0 +2.065086083e+06 +2.065406273e+06 +2.065406273e+06 +1.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
229 0 +1.345984037e+06 +1.346304227e+06 +1.346304227e+06 +1.0000e+00 +0.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
306 0 +6.736297268e+05 +6.739499168e+05 +6.739499168e+05 +2.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
371 0 +6.440708729e+05 +6.443910629e+05 +6.443910629e+05 +2.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
681 0 +5.314106733e+05 +5.317308633e+05 +5.317308633e+05 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
817 0 +4.928998135e+05 +4.932200035e+05 +4.932200035e+05 +1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1006 0 +4.473327478e+05 +4.476529378e+05 +4.476529378e+05 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1027 0 +3.605150218e+05 +3.608352118e+05 +3.608352118e+05 -2.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1482 0 +3.542942672e+05 +3.546144572e+05 +3.546144572e+05 -2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1612 0 +3.339132582e+05 +3.342334482e+05 +3.342334482e+05 -2.0000e+00 -1.3000e+01 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1687 0 +3.141899883e+05 +3.145101783e+05 +3.145101783e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1947 0 +3.088834744e+05 +3.092036644e+05 +3.092036644e+05 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2023 0 +2.920759449e+05 +2.923961349e+05 +2.923961349e+05 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2158 0 +2.653741397e+05 +2.656943297e+05 +2.656943297e+05 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2288 0 +2.622099712e+05 +2.625301612e+05 +2.625301612e+05 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
2974 0 +2.551001325e+05 +2.554203225e+05 +2.554203225e+05 +5.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +9.281407913e+06 +9.281303673e+06 +9.281303673e+06 -1.0984e+00 +2.5508e-01 +2.6387e+00 -6.3630e-02 +2.4521e+00 +3.3814e+00 +4.7278e+00 -3.7397e+00 +1.1390e-01 -3.6953e-01 -4.2773e+00 -4.2202e+00 +3.0140e+00 -9.7277e-01 +2.6964e+00 -4.9237e+00 -1.7434e+00 +1.7199e+00 +2.0496e+00 -3.5757e+00
11 0 +7.901990644e+06 +7.901886404e+06 +7.901886404e+06 -2.6280e+00 +3.4414e+00 -3.1298e-01 +1.9666e+00 -3.5948e+00 -3.7604e+00 -3.4142e+00 +4.8475e+00 -4.7166e+00 -1.0888e+00 -1.6648e+00 -2.1981e+00 -2.4403e+00 -8.6662e-02 -1.4994e+00 -2.8104e+00 +1.7122e+00 +5.1364e-01 -2.4896e+00 -3.4314e+00
13 0 +7.693649760e+06 +7.693545520e+06 +7.693545520e+06 -6.6783e-01 -9.5007e-01 +1.6717e+00 -3.5608e+00 +2.9679e+00 -3.0606e+00 +3.8699e+00 -1.8051e+00 +4.4319e+00 -4.5724e+00 -1.0506e+00 -2.4478e+00 +3.6877e+00 -7.1781e-01 -2.4843e+00 -8.6949e-01 +5.3861e-01 -1.7598e+00 +3.7078e+00 -4.0598e+00
16 0 +7.544535983e+06 +7.544431743e+06 +7.544431743e+06 -3.8586e-01 +4.1340e+00 -3.2704e+00 -4.1248e+00 -1.9480e+00 +3.9689e+00 -4.2845e-01 -2.7298e+00 -3.5435e+00 +4.2802e+00 +4.4457e+00 +2.0554e+00 +4.3562e+00 -4.4331e+00 +3.5627e+00 +2.3167e+00 +2.2845e+00 -2.6803e+00 +1.8348e+00 -1.9617e+00
21 0 +7.069721446e+06 +7.069617206e+06 +7.069617206e+06 +4.3191e+00 -2.3651e+00 -2.3431e-01 +2.7315e+00 -6.7078e-01 -1.5930e+00 -1.9362e+00 +1.9771e+00 +4.7222e+00 -2.1000e+00 -3.0406e+00 +2.1873e-01 -1.2189e+00 +3.2114e+00 -2.7554e+00 -4.9865e+00 +4.7617e+00 +1.3091e+00 +1.1221e+00 -2.5259e+00
34 0 +3.422857776e+06 +3.422753536e+06 +3.422753536e+06 -1.5112e-01 -1.3414e+00 -4.3352e+00 -2.4362e+00 +2.9918e+00 +4.2781e-01 +3.0706e+00 -1.8581e+00 -3.5326e-02 -4.6028e+00 +3.4808e+00 -1.1823e+00 +1.7871e+00 +1.0792e+00 +2.0717e+00 +7.4060e-01 +1.0724e+00 -4.7115e+00 +2.3144e-01 -3.7873e+00
84 0 +2.485813815e+06 +2.485709575e+06 +2.485709575e+06 +1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00
164 0 +2.451239480e+06 +2.451135240e+06 +2.451135240e+06 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00
411 0 +2.207591252e+06 +2.207487012e+06 +2.207487012e+06 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00
424 0 +1.972972731e+06 +1.972868491e+06 +1.972868491e+06 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
489 0 +1.856879518e+06 +1.856775278e+06 +1.856775278e+06 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00
514 0 +1.593195128e+06 +1.593090888e+06 +1.593090888e+06 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.1000e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00
667 0 +1.583895558e+06 +1.583791318e+06 +1.583791318e+06 +1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
758 0 +4.421059214e+05 +4.420016814e+05 +4.420016814e+05 +1.0000e+00 +1.0000e+00 +3.0000e+00 -7.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
888 0 +3.954614861e+05 +3.953572461e+05 +3.953572461e+05 -1.0000e+00 +1.0000e+00 +3.0000e+00 -7.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1377 0 +3.432700258e+05 +3.431657858e+05 +3.431657858e+05 -1.0000e+00 -2.0000e+00 +1.0000e+00 -7.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1442 0 +3.104217585e+05 +3.103175185e+05 +3.103175185e+05 +1.0000e+00 -2.0000e+00 +1.0000e+00 -7.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1495 0 +2.897857445e+05 +2.896815045e+05 +2.896815045e+05 +0.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00
1676 0 +2.604011417e+05 +2.602969017e+05 +2.602969017e+05 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
1766 0 +2.333074953e+05 +2.332032553e+05 +2.332032553e+05 +0.0000e+00 -5.0000e+00 -6.0000e+00 -8.0000e+00 +0.0000e+00 +6.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1885 0 +2.132919659e+05 +2.131877259e+05 +2.131877259e+05 +1.0000e+00 -3.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
1935 0 +2.035355870e+05 +2.034313470e+05 +2.034313470e+05 +0.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2405 0 +1.968117230e+05 +1.967074830e+05 +1.967074830e+05 +1.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2650 0 +1.862812928e+05 +1.861770528e+05 +1.861770528e+05 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
2681 0 +1.793828241e+05 +1.792785841e+05 +1.792785841e+05 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
3006 0 +1.769576280e+05 +1.768533880e+05 +1.768533880e+05 +1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
3126 0 +1.712985583e+05 +1.711943183e+05 +1.711943183e+05 +1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
3776 0 +1.695820200e+05 +1.694777800e+05 +1.694777800e+05 +1.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.256009768e+06 +5.255941918e+06 +5.255941918e+06 -7.5271e-01 -2.3694e+00 +4.4521e+00 +3.4538e+00 +3.6745e+00 -2.8642e+00 +4.0654e+00 +4.0110e+00 +1.0193e+00 +5.8450e-01 -2.6156e+00 -2.8975e+00 -3.1279e+00 -2.0848e+00 -3.3982e+00 +8.8081e-01 +4.2908e+00 -2.8483e+00 +4.5843e+00 +2.7394e+00
6 0 +4.209010726e+06 +4.208942876e+06 +4.208942876e+06 -4.5151e+00 -1.3748e-01 +7.9082e-01 +9.3625e-01 +2.5045e+00 +2.9210e+00 -8.6087e-01 -2.2908e+00 +7.8561e-02 -4.4159e+00 +1.6539e+00 +2.5944e+00 +1.0541e+00 -3.3020e+00 -3.8430e+00 -1.5748e+00 -3.3781e+00 -3.6196e+00 +9.5815e-01 +2.4896e+00
