% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1542 0 +8.939545386e+02 +9.239245386e+02 +9.239245386e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
1611 0 +7.664098791e+02 +7.963798791e+02 +7.963798791e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
1761 0 +7.450891579e+02 +7.750591579e+02 +7.750591579e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
2047 0 +7.411102756e+02 +7.710802756e+02 +7.710802756e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
2733 0 +7.068009972e+02 +7.367709972e+02 +7.367709972e+02 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
3047 0 +6.819090268e+02 +7.118790268e+02 +7.118790268e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
3311 0 +6.325096160e+02 +6.624796160e+02 +6.624796160e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
3397 0 +6.113509096e+02 +6.413209096e+02 +6.413209096e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
3611 0 +5.969304076e+02 +6.269004076e+02 +6.269004076e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
3911 0 +5.801167700e+02 +6.100867700e+02 +6.100867700e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
5017 0 +5.440736204e+02 +5.740436204e+02 +5.740436204e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
7767 0 +5.317325115e+02 +5.617025115e+02 +5.617025115e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
8481 0 +5.205567795e+02 +5.505267795e+02 +5.505267795e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
9739 0 +5.066590068e+02 +5.366290068e+02 +5.366290068e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
10464 0 +4.932357378e+02 +5.232057378e+02 +5.232057378e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
10917 0 +4.681851696e+02 +4.981551696e+02 +4.981551696e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
17517 0 +4.655301056e+02 +4.955001056e+02 +4.955001056e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
20917 0 +4.486699074e+02 +4.786399074e+02 +4.786399074e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.449644894e+03 +2.397934894e+03 +2.397934894e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
89 0 +2.381495976e+03 +2.329785976e+03 +2.329785976e+03 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
144 0 +2.120344580e+03 +2.068634580e+03 +2.068634580e+03 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00
219 0 +2.073742772e+03 +2.022032772e+03 +2.022032772e+03 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
377 0 +2.027835567e+03 +1.976125567e+03 +1.976125567e+03 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
469 0 +1.953340542e+03 +1.901630542e+03 +1.901630542e+03 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
479 0 +1.776670159e+03 +1.724960159e+03 +1.724960159e+03 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00
566 0 +1.663508486e+03 +1.611798486e+03 +1.611798486e+03 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00
610 0 +1.612481277e+03 +1.560771277e+03 +1.560771277e+03 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
810 0 +1.460227998e+03 +1.408517998e+03 +1.408517998e+03 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
927 0 +1.361018323e+03 +1.309308323e+03 +1.309308323e+03 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1027 0 +1.313072145e+03 +1.261362145e+03 +1.261362145e+03 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00
1145 0 +1.263236039e+03 +1.211526039e+03 +1.211526039e+03 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
1245 0 +1.007731230e+03 +9.560212303e+02 +9.560212303e+02 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
1495 0 +9.865175896e+02 +9.348075896e+02 +9.348075896e+02 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
2195 0 +9.190155127e+02 +8.673055127e+02 +8.673055127e+02 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00
2592 0 +9.113761560e+02 +8.596661560e+02 +8.596661560e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
2717 0 +8.151050828e+02 +7.633950828e+02 +7.633950828e+02 +3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
3467 0 +7.686594790e+02 +7.169494790e+02 +7.169494790e+02 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
4095 0 +7.570715568e+02 +7.053615568e+02 +7.053615568e+02 +2.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
4167 0 +7.226811959e+02 +6.709711959e+02 +6.709711959e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
4767 0 +7.071528535e+02 +6.554428535e+02 +6.554428535e+02 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
4867 0 +6.636061625e+02 +6.118961625e+02 +6.118961625e+02 +2.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00
5145 0 +5.939752136e+02 +5.422652136e+02 +5.422652136e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00
6699 0 +5.859771456e+02 +5.342671456e+02 +5.342671456e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00
7520 0 +5.691355753e+02 +5.174255753e+02 +5.174255753e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
8197 0 +5.572857112e+02 +5.055757112e+02 +5.055757112e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
8547 0 +5.388289605e+02 +4.871189605e+02 +4.871189605e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
10743 0 +5.313125061e+02 +4.796025061e+02 +4.796025061e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00
11670 0 +4.911511250e+02 +4.394411250e+02 +4.394411250e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
13620 0 +4.582700473e+02 +4.065600473e+02 +4.065600473e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
66270 0 +4.538079535e+02 +4.020979535e+02 +4.020979535e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
66420 0 +4.436352742e+02 +3.919252742e+02 +3.919252742e+02 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.018658347e+03 +1.738708347e+03 +1.738708347e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +1.942022863e+03 +1.662072863e+03 +1.662072863e+03 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
