% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11247 0 +1.255024459e+01 +1.012550245e+03 +1.012550245e+03 -3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00
11351 0 +7.162508865e+00 +1.007162509e+03 +1.007162509e+03 -2.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
12586 0 +6.908702806e+00 +1.006908703e+03 +1.006908703e+03 -2.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00
17252 0 +6.684097516e+00 +1.006684098e+03 +1.006684098e+03 -2.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00
17904 0 +5.610700715e+00 +1.005610701e+03 +1.005610701e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00
22519 0 +4.147021100e+00 +1.004147021e+03 +1.004147021e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
30327 0 +3.559040977e+00 +1.003559041e+03 +1.003559041e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00
32411 0 +2.901158332e+00 +1.002901158e+03 +1.002901158e+03 -3.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
35206 0 +2.802784545e+00 +1.002802785e+03 +1.002802785e+03 -3.0000e+00 -5.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
42604 0 +2.688135493e+00 +1.002688135e+03 +1.002688135e+03 -3.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
43002 0 +2.600240234e+00 +1.002600240e+03 +1.002600240e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
69071 0 +2.376811708e+00 +1.002376812e+03 +1.002376812e+03 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -5.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282343011e+01 +3.369343011e+01 +3.369343011e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +8.231054487e+01 +3.318054487e+01 +3.318054487e+01 -1.0446e+00 -2.7419e+00 +6.7644e-01 +1.1923e+00 +2.3845e+00 -6.3847e-01 +1.3951e+00 -9.6681e-01 +3.0197e+00 -3.0509e+00 -2.2344e+00 -1.5896e+00 +1.7336e+00 +3.6192e-01 -1.8590e+00 -4.7490e+00 -3.8688e+00 -2.3890e+00 -3.7349e+00 +4.1982e-01
177 0 +8.091141261e+01 +3.178141261e+01 +3.178141261e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
325 0 +7.666896647e+01 +2.753896647e+01 +2.753896647e+01 +0.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00
390 0 +7.355269018e+01 +2.442269018e+01 +2.442269018e+01 +0.0000e+00 +5.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00
859 0 +7.167829014e+01 +2.254829014e+01 +2.254829014e+01 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00
892 0 +7.008981992e+01 +2.095981992e+01 +2.095981992e+01 +0.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
893 0 +6.838980639e+01 +1.925980639e+01 +1.925980639e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +6.0000e+00
1052 0 +5.410572931e+01 +4.975729308e+00 +4.975729308e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00
1585 0 +4.304613437e+01 -6.083865626e+00 -6.083865626e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00
1650 0 +3.227784557e+01 -1.685215443e+01 -1.685215443e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00
2105 0 +3.104835699e+01 -1.808164301e+01 -1.808164301e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00
2170 0 +2.664614917e+01 -2.248385083e+01 -2.248385083e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -6.0000e+00 -6.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
2908 0 +2.044535041e+01 -2.868464959e+01 -2.868464959e+01 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00
4676 0 +1.867205702e+01 -3.045794298e+01 -3.045794298e+01 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +4.0000e+00
5024 0 +1.590211328e+01 -3.322788672e+01 -3.322788672e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -6.0000e+00 -3.0000e+00 +3.0000e+00
5783 0 +1.516179601e+01 -3.396820399e+01 -3.396820399e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00
5869 0 +1.416294530e+01 -3.496705470e+01 -3.496705470e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00
6073 0 +1.411908402e+01 -3.501091598e+01 -3.501091598e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00
6584 0 +8.995089557e+00 -4.013491044e+01 -4.013491044e+01 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00
7819 0 +8.597258833e+00 -4.053274117e+01 -4.053274117e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00
9313 0 +8.297785761e+00 -4.083221424e+01 -4.083221424e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 -2.0000e+00 +4.0000e+00
10094 0 +7.934346463e+00 -4.119565354e+01 -4.119565354e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00
11069 0 +6.914889420e+00 -4.221511058e+01 -4.221511058e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00
15131 0 +5.380657997e+00 -4.374934200e+01 -4.374934200e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00
20104 0 +5.358515414e+00 -4.377148459e+01 -4.377148459e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00
22286 0 +5.096352726e+00 -4.403364727e+01 -4.403364727e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
22703 0 +4.262435568e+00 -4.486756443e+01 -4.486756443e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00
25303 0 +3.531192424e+00 -4.559880758e+01 -4.559880758e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00
25968 0 +3.098632537e+00 -4.603136746e+01 -4.603136746e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00
26538 0 +3.046435206e+00 -4.608356479e+01 -4.608356479e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00
27593 0 +2.282522061e+00 -4.684747794e+01 -4.684747794e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00
33276 0 +2.178114021e+00 -4.695188598e+01 -4.695188598e+01 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
35190 0 +2.011589221e+00 -4.711841078e+01 -4.711841078e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00
45663 0 +1.961138174e+00 -4.716886183e+01 -4.716886183e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00
51051 0 +1.940979694e+00 -4.718902031e+01 -4.718902031e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
59266 0 +1.894043582e+00 -4.723595642e+01 -4.723595642e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
60548 0 +1.813181829e+00 -4.731681817e+01 -4.731681817e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00
61125 0 +1.732403030e+00 -4.739759697e+01 -4.739759697e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00
61819 0 +1.577918047e+00 -4.755208195e+01 -4.755208195e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
81408 0 +1.456776748e+00 -4.767322325e+01 -4.767322325e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.754602683e+01 +3.752760268e+02 +3.752760268e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +7.665609463e+01 +3.743860946e+02 +3.743860946e+02 -2.1239e+00 +3.8632e+00 +2.8327e+00 -4.4744e+00 +1.1446e+00 -4.1756e+00 +1.9511e+00 +1.0999e+00 +2.1825e+00 +1.5317e+00 -2.6436e+00 +2.9740e+00 -2.9122e+00 +1.3684e+00 +2.6522e+00 +6.3221e-01 +6.9683e-01 -1.1702e-02 +1.6452e+00 +1.3868e+00
73 0 +7.459271144e+01 +3.723227114e+02 +3.723227114e+02 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
352 0 +7.142609999e+01 +3.691561000e+02 +3.691561000e+02 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00
484 0 +6.897911358e+01 +3.667091136e+02 +3.667091136e+02 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
525 0 +6.437962964e+01 +3.621096296e+02 +3.621096296e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
655 0 +6.013812370e+01 +3.578681237e+02 +3.578681237e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00
809 0 +5.660049217e+01 +3.543304922e+02 +3.543304922e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
874 0 +5.386864904e+01 +3.515986490e+02 +3.515986490e+02 -1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00
1294 0 +5.357006965e+01 +3.513000697e+02 +3.513000697e+02 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00
1372 0 +5.054936596e+01 +3.482793660e+02 +3.482793660e+02 -2.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00
