% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
578 0 +2.171561303e+02 +2.079461303e+02 +2.079461303e+02 +3.0000e+00 +8.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00
650 0 +2.097964988e+02 +2.005864988e+02 +2.005864988e+02 +0.0000e+00 -7.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00
771 0 +1.961896151e+02 +1.869796151e+02 +1.869796151e+02 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00
871 0 +1.946908244e+02 +1.854808244e+02 +1.854808244e+02 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00
928 0 +1.898266691e+02 +1.806166691e+02 +1.806166691e+02 +2.0000e+00 +8.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00
971 0 +1.738612260e+02 +1.646512260e+02 +1.646512260e+02 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00
1071 0 +1.730850323e+02 +1.638750323e+02 +1.638750323e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00
1102 0 +1.663761281e+02 +1.571661281e+02 +1.571661281e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
1171 0 +1.616815425e+02 +1.524715425e+02 +1.524715425e+02 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +5.0000e+00
1252 0 +1.552386034e+02 +1.460286034e+02 +1.460286034e+02 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -8.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +5.0000e+00
1403 0 +1.384763609e+02 +1.292663609e+02 +1.292663609e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +8.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1603 0 +1.197663675e+02 +1.105563675e+02 +1.105563675e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +8.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1703 0 +1.065831130e+02 +9.737311298e+01 +9.737311298e+01 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00 +8.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00
1953 0 +1.046228042e+02 +9.541280421e+01 +9.541280421e+01 +0.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +7.0000e+00 +8.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00
2203 0 +9.685010922e+01 +8.764010922e+01 +8.764010922e+01 +0.0000e+00 +8.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -7.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +3.0000e+00
2303 0 +7.373296057e+01 +6.452296057e+01 +6.452296057e+01 +0.0000e+00 +8.0000e+00 +0.0000e+00 +4.0000e+00 -6.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -6.0000e+00 -2.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 +5.0000e+00
2964 0 +6.939900790e+01 +6.018900790e+01 +6.018900790e+01 +4.0000e+00 +9.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -5.0000e+00 +6.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
3269 0 +6.594515713e+01 +5.673515713e+01 +5.673515713e+01 +2.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -6.0000e+00 +5.0000e+00
3595 0 +6.016897617e+01 +5.095897617e+01 +5.095897617e+01 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
3695 0 +5.868549721e+01 +4.947549721e+01 +4.947549721e+01 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
4138 0 +5.712670194e+01 +4.791670194e+01 +4.791670194e+01 +0.0000e+00 +8.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +5.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
4168 0 +5.056458755e+01 +4.135458755e+01 +4.135458755e+01 +4.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 -5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
4545 0 +4.825484066e+01 +3.904484066e+01 +3.904484066e+01 +2.0000e+00 +7.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 -3.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00
4657 0 +4.102803103e+01 +3.181803103e+01 +3.181803103e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 -7.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5007 0 +3.805167959e+01 +2.884167959e+01 +2.884167959e+01 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +4.0000e+00 -2.0000e+00 -7.0000e+00 -3.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5127 0 +3.244066327e+01 +2.323066327e+01 +2.323066327e+01 +2.0000e+00 +3.0000e+00 +4.0000e+00 +5.0000e+00 -5.0000e+00 +2.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 +6.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5219 0 +2.773833457e+01 +1.852833457e+01 +1.852833457e+01 +2.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -7.0000e+00 +2.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5319 0 +2.407237315e+01 +1.486237315e+01 +1.486237315e+01 +2.0000e+00 +5.0000e+00 +3.0000e+00 +4.0000e+00 -7.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5812 0 +2.385983457e+01 +1.464983457e+01 +1.464983457e+01 +4.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 +3.0000e+00 +5.0000e+00 +4.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6019 0 +1.824036562e+01 +9.030365623e+00 +9.030365623e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -7.0000e+00 +5.0000e+00 +4.0000e+00 +7.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6469 0 +1.730006543e+01 +8.090065433e+00 +8.090065433e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +2.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +6.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6723 0 +1.581418379e+01 +6.604183787e+00 +6.604183787e+00 +6.0000e+00 +6.0000e+00 +4.0000e+00 +3.0000e+00 -7.0000e+00 +6.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6738 0 +1.539827708e+01 +6.188277078e+00 +6.188277078e+00 +5.0000e+00 +5.0000e+00 +3.0000e+00 +5.0000e+00 -5.0000e+00 +3.0000e+00 +2.0000e+00 +5.0000e+00 +5.0000e+00 -4.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00
6806 0 +1.458485999e+01 +5.374859993e+00 +5.374859993e+00 +8.0000e+00 +5.0000e+00 +2.0000e+00 +5.0000e+00 -8.0000e+00 +4.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 -2.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6906 0 +1.160850855e+01 +2.398508551e+00 +2.398508551e+00 +6.0000e+00 +5.0000e+00 +2.0000e+00 +7.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7006 0 +1.070129519e+01 +1.491295191e+00 +1.491295191e+00 +6.0000e+00 +5.0000e+00 +2.0000e+00 +7.0000e+00 -6.0000e+00 +4.0000e+00 +4.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 -6.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7019 0 +8.596929251e+00 -6.130707489e-01 -6.130707489e-01 +5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7069 0 +6.973152512e+00 -2.236847488e+00 -2.236847488e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7269 0 +6.336501613e+00 -2.873498387e+00 -2.873498387e+00 +3.0000e+00 +6.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7969 0 +4.336501613e+00 -4.873498387e+00 -4.873498387e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +4.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
8257 0 +3.636650899e+00 -5.573349101e+00 -5.573349101e+00 +4.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
8269 0 +2.898051725e+00 -6.311948275e+00 -6.311948275e+00 +5.0000e+00 +5.0000e+00 +4.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
9219 0 +1.623776739e+00 -7.586223261e+00 -7.586223261e+00 +5.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -4.0000e+00 +6.0000e+00 +5.0000e+00 +7.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
9616 0 +1.128837892e+00 -8.081162108e+00 -8.081162108e+00 +5.0000e+00 +4.0000e+00 +6.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -6.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
9696 0 +1.000000000e+00 -8.210000000e+00 -8.210000000e+00 +4.0000e+00 +5.0000e+00 +5.0000e+00 +8.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
10027 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +6.0000e+00 -5.0000e+00 +5.0000e+00 +6.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.055266128e+03 +1.055266128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.775058361e+02 +1.033495836e+03 +1.033495836e+03 -4.4699e+00 -4.0138e+00 +1.2634e+00 +2.5326e+00 -1.7362e+00 +3.2639e+00 -1.6811e+00 +4.1199e+00 -4.4072e+00 +6.6257e-01 +2.5019e+00 +1.7415e+00 -2.1406e+00 +2.3091e+00 -4.1809e+00 +1.1506e+00 -1.5143e-01 +1.6741e+00 +1.7419e-01 +3.1669e+00
7 0 +3.374701945e+02 +9.934601945e+02 +9.934601945e+02 -2.5640e+00 -1.9137e+00 +3.0546e+00 -2.9365e+00 +4.7661e+00 -4.6708e+00 -3.2132e+00 +1.0239e+00 +9.5905e-01 -1.8928e+00 -9.7997e-01 +4.8453e+00 +2.1585e+00 -3.2106e+00 +5.3096e-01 -2.8057e+00 -4.7071e+00 -2.6835e+00 -9.8674e-02 -2.1010e+00
16 0 +2.924002890e+02 +9.483902890e+02 +9.483902890e+02 -4.7713e-01 -4.6571e+00 -2.6101e-02 -1.0489e+00 -4.6443e+00 -3.1660e+00 -4.2319e+00 +4.1671e+00 -2.3507e+00 -4.4403e+00 +3.5455e+00 +3.4596e+00 +2.2325e+00 -2.4531e+00 -1.7045e+00 -3.5468e+00 +6.1373e-01 -6.9463e-01 +3.6312e+00 +3.6668e-01
19 0 +2.630081107e+02 +9.189981107e+02 +9.189981107e+02 -3.7149e-01 +2.8776e-01 +3.3978e+00 +1.0367e+00 +3.5157e+00 +4.6363e+00 +4.4539e+00 -4.9097e+00 +8.8208e-01 -5.8138e-01 +2.4167e+00 -1.0472e+00 +2.8993e+00 -3.7941e+00 +3.8631e+00 +3.1289e+00 -3.5241e+00 +5.6284e-01 +4.0009e+00 +4.4522e+00
271 0 +2.545196408e+02 +9.105096408e+02 +9.105096408e+02 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00
295 0 +2.501486518e+02 +9.061386518e+02 +9.061386518e+02 +1.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00
361 0 +2.382665937e+02 +8.942565937e+02 +8.942565937e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +4.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00
