% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4012 0 +6.614823214e+01 +5.693823214e+01 +5.693823214e+01 +1.0000e+00 +0.0000e+00 +6.0000e+00 +6.0000e+00 +9.0000e+00 +5.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -7.0000e+00 -6.0000e+00 +6.0000e+00 +3.0000e+00 -1.0000e+01 -9.0000e+00 +5.0000e+00 +9.0000e+00 -5.0000e+00 +5.0000e+00
4293 0 +4.832449693e+01 +3.911449693e+01 +3.911449693e+01 -8.0000e+00 +2.0000e+00 +2.0000e+00 +6.0000e+00 +3.0000e+00 +8.0000e+00 +4.0000e+00 +7.0000e+00 +8.0000e+00 -4.0000e+00 -2.0000e+00 -1.2000e+01 +7.0000e+00 +8.0000e+00 -1.1000e+01 -8.0000e+00 +5.0000e+00 +8.0000e+00 -1.4000e+01 +8.0000e+00
5447 0 +4.557129337e+01 +3.636129337e+01 +3.636129337e+01 +1.0000e+00 -6.0000e+00 +1.3000e+01 +9.0000e+00 -9.0000e+00 +2.0000e+00 +3.0000e+00 +7.0000e+00 +4.0000e+00 -4.0000e+00 -6.0000e+00 -9.0000e+00 +1.2000e+01 +6.0000e+00 -1.2000e+01 -5.0000e+00 +3.0000e+00 +6.0000e+00 -1.0000e+01 +1.0000e+01
5745 0 +1.860441256e+01 +9.394412560e+00 +9.394412560e+00 +6.0000e+00 +1.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 +7.0000e+00 +2.0000e+00 +1.2000e+01 +1.1000e+01 -1.2000e+01 -4.0000e+00 -7.0000e+00 +5.0000e+00 +7.0000e+00 -6.0000e+00 -7.0000e+00 +5.0000e+00 +9.0000e+00 -1.5000e+01 +7.0000e+00
6941 0 +1.319797597e+01 +3.987975973e+00 +3.987975973e+00 +6.0000e+00 +4.0000e+00 +8.0000e+00 +9.0000e+00 -1.5000e+01 +7.0000e+00 +4.0000e+00 +1.0000e+01 +8.0000e+00 -5.0000e+00 -6.0000e+00 -8.0000e+00 +7.0000e+00 +9.0000e+00 -6.0000e+00 -8.0000e+00 +6.0000e+00 +1.1000e+01 -1.5000e+01 +4.0000e+00
8164 0 +4.469631610e+00 -4.740368390e+00 -4.740368390e+00 +9.0000e+00 +6.0000e+00 +1.9000e+01 +7.0000e+00 -9.0000e+00 +4.0000e+00 +1.0000e+01 +1.6000e+01 +4.0000e+00 -1.0000e+01 -7.0000e+00 -1.4000e+01 +8.0000e+00 +6.0000e+00 -5.0000e+00 -6.0000e+00 +1.1000e+01 +6.0000e+00 -5.0000e+00 +1.3000e+01
8538 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +7.0000e+00 +1.0000e+01 +9.0000e+00 +7.0000e+00 -5.0000e+00 +5.0000e+00 +1.4000e+01 +1.7000e+01 +9.0000e+00 -6.0000e+00 -1.1000e+01 -1.8000e+01 +9.0000e+00 +5.0000e+00 -6.0000e+00 -2.3000e+01 +9.0000e+00 +8.0000e+00 -6.0000e+00 +1.4000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +1.055266128e+03 +1.055266128e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.263858355e+02 +9.823758355e+02 +9.823758355e+02 +1.3069e+00 -2.2950e+00 +2.1622e+00 +2.4462e+00 -4.8607e+00 +2.9637e+00 +1.5631e+00 -3.7730e+00 -2.9116e+00 +1.8985e+00 +1.1733e+00 -4.0553e+00 +1.2586e+00 -6.4756e-01 +4.5395e+00 -8.4360e-01 +4.9104e+00 -1.7108e+00 +4.0432e+00 +4.4033e+00
8 0 +3.146089525e+02 +9.705989525e+02 +9.705989525e+02 +3.8783e+00 -4.4523e+00 -3.9512e+00 +4.9598e-01 +3.0718e+00 +3.3670e+00 -1.5329e+00 +4.4035e+00 -7.9852e-01 -4.2247e+00 -2.6699e+00 -9.2811e-01 +6.2028e-01 -2.7556e+00 -1.6141e+00 +1.5227e+00 -3.1480e+00 -4.3430e+00 +1.2233e+00 -1.7821e+00
11 0 +2.693467664e+02 +9.253367664e+02 +9.253367664e+02 -3.5020e+00 -4.9603e+00 -2.9975e+00 +1.1442e+00 -3.8020e+00 +2.2440e+00 -5.7103e-01 -2.8506e+00 +4.9779e+00 -3.8368e+00 -1.6619e+00 +4.1485e+00 +4.9556e+00 +4.5261e+00 +4.5109e+00 +3.5340e+00 +4.3423e+00 -1.1400e+00 +4.8597e+00 +4.9812e+00
51 0 +2.433583244e+02 +8.993483244e+02 +8.993483244e+02 +2.2491e+00 +4.6971e-01 -4.2974e+00 -3.7114e+00 +9.0087e-01 +3.6128e+00 -4.5881e+00 +4.1435e+00 -3.8862e+00 -4.1269e+00 -3.2152e+00 +4.7178e+00 +1.4769e+00 -4.4737e+00 +8.8955e-01 -5.9826e-01 -4.7612e-01 -2.2975e+00 +4.7079e+00 +2.1197e+00
125 0 +2.238013150e+02 +8.797913150e+02 +8.797913150e+02 +2.8239e+00 -2.8855e+00 -2.5662e+00 -4.6213e+00 -1.3892e+00 +3.7579e+00 -2.4749e+00 +1.2274e+00 +1.8967e+00 -4.7938e-01 +1.6941e+00 +2.9399e+00 +2.2030e+00 -5.6275e-01 +3.9850e+00 +2.0933e+00 -1.9002e+00 -3.6674e+00 +3.9540e+00 +3.2347e+00
1161 0 +1.531676939e+02 +8.091576939e+02 +8.091576939e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -8.0000e+00 -6.0000e+00 -1.1000e+01 +1.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00
2277 0 +1.313668901e+02 +7.873568901e+02 +7.873568901e+02 +3.0000e+00 +1.0000e+00 -4.0000e+00 -6.0000e+00 -4.0000e+00 -3.0000e+00 -6.0000e+00 +7.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 -7.0000e+00 +4.0000e+00 +4.0000e+00 -6.0000e+00 -2.0000e+00 +4.0000e+00 +4.0000e+00
2773 0 +1.224919445e+02 +7.784819445e+02 +7.784819445e+02 +1.0000e+00 -5.0000e+00 +8.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -5.0000e+00 +1.2000e+01 -2.0000e+00 -5.0000e+00 +1.0000e+00 +6.0000e+00 -4.0000e+00 -5.0000e+00 +5.0000e+00 +0.0000e+00 -7.0000e+00 -7.0000e+00 +6.0000e+00 +5.0000e+00
3022 0 +9.182953795e+01 +7.478195380e+02 +7.478195380e+02 +9.0000e+00 +7.0000e+00 -7.0000e+00 -1.0000e+00 -7.0000e+00 -9.0000e+00 -8.0000e+00 +4.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 +7.0000e+00 +4.0000e+00 -7.0000e+00 +2.0000e+00 +7.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +4.0000e+00
3230 0 +8.964696259e+01 +7.456369626e+02 +7.456369626e+02 -5.0000e+00 -2.0000e+00 -8.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +7.0000e+00 +1.1000e+01 -9.0000e+00 +9.0000e+00 +4.0000e+00 -8.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00
3898 0 +8.511529739e+01 +7.411052974e+02 +7.411052974e+02 +5.0000e+00 +2.0000e+00 +7.0000e+00 -1.0000e+00 -9.0000e+00 +2.0000e+00 -5.0000e+00 -1.0000e+00 -6.0000e+00 -5.0000e+00 +2.0000e+00 +7.0000e+00 +1.2000e+01 -8.0000e+00 +2.0000e+00 +7.0000e+00 -8.0000e+00 -5.0000e+00 +7.0000e+00 +1.3000e+01
3901 0 +7.473237822e+01 +7.307223782e+02 +7.307223782e+02 -7.0000e+00 +9.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -9.0000e+00 -6.0000e+00 +1.1000e+01 -6.0000e+00 -5.0000e+00 +4.0000e+00 +1.2000e+01 -1.0000e+00 -8.0000e+00 +9.0000e+00 +1.2000e+01 -1.3000e+01 -8.0000e+00 +5.0000e+00 +5.0000e+00
4575 0 +6.872137957e+01 +7.247113796e+02 +7.247113796e+02 +7.0000e+00 +1.0000e+00 -1.0000e+00 +8.0000e+00 -5.0000e+00 -1.0000e+00 -1.2000e+01 +2.0000e+00 +2.0000e+00 -7.0000e+00 +4.0000e+00 +3.0000e+00 +8.0000e+00 -1.0000e+01 +9.0000e+00 +4.0000e+00 -4.0000e+00 -9.0000e+00 +7.0000e+00 +7.0000e+00
4706 0 +5.655223242e+01 +7.125422324e+02 +7.125422324e+02 +5.0000e+00 +0.0000e+00 +6.0000e+00 +3.0000e+00 -6.0000e+00 -6.0000e+00 -2.0000e+00 +3.0000e+00 -6.0000e+00 -4.0000e+00 -1.0000e+00 +5.0000e+00 +1.1000e+01 -7.0000e+00 +7.0000e+00 +6.0000e+00 -7.0000e+00 -5.0000e+00 +1.2000e+01 +1.5000e+01
5137 0 +1.392835201e+01 +6.699183520e+02 +6.699183520e+02 +1.0000e+00 -9.0000e+00 -5.0000e+00 +2.0000e+00 -1.0000e+01 -5.0000e+00 -1.3000e+01 +6.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +1.1000e+01 +1.0000e+01 -1.0000e+01 -9.0000e+00 +1.4000e+01 +7.0000e+00
8655 0 +1.149720672e+01 +6.674872067e+02 +6.674872067e+02 +8.0000e+00 -1.0000e+01 -1.6000e+01 +3.9000e+01 -3.0000e+00 -9.0000e+00 -8.0000e+00 +1.1000e+01 -3.0000e+00 -4.0000e+00 +5.0000e+00 +7.0000e+00 +6.0000e+00 -1.4000e+01 +7.0000e+00 +5.0000e+00 -5.0000e+00 -1.1000e+01 +7.0000e+00 +5.0000e+00
8857 0 +8.707096398e+00 +6.646970964e+02 +6.646970964e+02 +1.8000e+01 -1.5000e+01 +0.0000e+00 +1.2000e+01 -1.3000e+01 -2.0000e+01 -1.5000e+01 +4.0000e+00 -2.3000e+01 -9.0000e+00 +1.1000e+01 +1.7000e+01 +6.0000e+00 -1.0000e+01 +1.4000e+01 +6.0000e+00 -1.8000e+01 -5.0000e+00 +1.2000e+01 +1.0000e+01
8949 0 +7.081540775e+00 +6.630715408e+02 +6.630715408e+02 +1.4000e+01 -4.0000e+00 -5.0000e+00 +6.0000e+00 -1.8000e+01 -6.0000e+00 -1.4000e+01 +1.2000e+01 -1.0000e+01 -3.0000e+00 +8.0000e+00 +9.0000e+00 +1.2000e+01 -1.1000e+01 +1.6000e+01 +7.0000e+00 -2.1000e+01 -5.0000e+00 +1.1000e+01 +1.4000e+01
9013 0 +5.364931480e+00 +6.613549315e+02 +6.613549315e+02 +1.5000e+01 -3.0000e+00 -4.0000e+00 +1.5000e+01 -2.1000e+01 -4.0000e+00 -1.6000e+01 +1.4000e+01 -8.0000e+00 -5.0000e+00 +5.0000e+00 +8.0000e+00 +1.0000e+01 -7.0000e+00 +1.7000e+01 +7.0000e+00 -2.4000e+01 -6.0000e+00 +1.2000e+01 +1.7000e+01
9183 0 +5.247553478e+00 +6.612375535e+02 +6.612375535e+02 +3.0000e+00 -1.7000e+01 -6.0000e+00 +5.0000e+00 -3.0000e+00 -8.0000e+00 -1.4000e+01 +8.0000e+00 -1.1000e+01 -6.0000e+00 +9.0000e+00 +1.6000e+01 +6.0000e+00 -9.0000e+00 +1.2000e+01 +1.4000e+01 -8.0000e+00 -9.0000e+00 +1.2000e+01 +1.2000e+01
9489 0 +1.000000000e+00 +6.569900000e+02 +6.569900000e+02 +4.0000e+00 -1.2000e+01 -1.7000e+01 +6.0000e+00 -1.7000e+01 -1.3000e+01 -6.0000e+00 +1.0000e+01 -5.0000e+00 -1.3000e+01 +6.0000e+00 +1.4000e+01 +8.0000e+00 -5.0000e+00 +1.0000e+01 +8.0000e+00 -1.9000e+01 -6.0000e+00 +1.0000e+01 +1.8000e+01
10096 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +7.0000e+00 -2.2000e+01 -7.0000e+00 +1.2000e+01 -7.0000e+00 -8.0000e+00 -7.0000e+00 +1.0000e+01 -7.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+01 +6.0000e+00 -6.0000e+00 +1.1000e+01 +8.0000e+00 -1.2000e+01 -5.0000e+00 +7.0000e+00 +7.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.659861284e+02 +4.659861284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.494364931e+02 +4.161464931e+02 +4.161464931e+02 -2.2354e+00 -4.4710e+00 +2.4275e+00 +5.1952e-01 +2.3067e+00 +1.7207e+00 +1.6957e+00 +4.5029e+00 +3.2057e+00 -6.5291e-02 -4.2650e+00 -1.2253e+00 +9.0122e-01 +7.4624e-01 +3.1285e+00 -1.3150e+00 +1.7983e+00 -1.1250e+00 +3.0538e+00 -4.6189e+00
5 0 +2.881155664e+02 +3.548255664e+02 +3.548255664e+02 +1.9744e+00 -8.5672e-01 +3.8870e-01 +1.6281e+00 -4.7072e+00 -4.8629e-01 -2.5044e+00 -3.8666e+00 -2.3917e+00 +4.8125e+00 -2.1661e+00 +1.6615e+00 +2.3551e+00 +3.4520e+00 +1.7306e+00 +3.4202e+00 -1.5198e+00 -7.0088e-01 +1.6098e+00 -4.9935e+00
11 0 +2.744373841e+02 +3.411473841e+02 +3.411473841e+02 -1.7427e-01 -4.4574e+00 +3.2882e-01 +4.0949e-01 -1.4151e+00 +2.2809e+00 +3.7399e+00 +1.3052e+00 -7.7010e-01 -3.1363e+00 -9.5072e-01 +1.8957e+00 +2.4255e+00 -3.6670e+00 +3.5542e+00 -3.2854e+00 -3.7633e+00 -3.0557e+00 -4.1560e+00 -4.1685e+00
127 0 +2.465436423e+02 +3.132536423e+02 +3.132536423e+02 +2.7145e+00 -2.6166e+00 +1.0469e+00 +2.0495e+00 -3.7860e+00 +2.5641e+00 -3.1306e+00 -4.1399e+00 +4.5683e+00 +3.1859e+00 +4.0452e+00 +1.6474e-01 +4.6267e+00 +4.2830e+00 +4.9578e+00 +4.3605e+00 -3.8654e+00 -2.7746e+00 +2.2433e+00 -1.2355e+00
929 0 +2.312791143e+02 +2.979891143e+02 +2.979891143e+02 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +7.0000e+00 +5.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00
1022 0 +2.062810283e+02 +2.729910283e+02 +2.729910283e+02 +1.0000e+00 +0.0000e+00 +2.0000e+00 -9.0000e+00 -7.0000e+00 +4.0000e+00 -6.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +6.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00
1065 0 +1.910559379e+02 +2.577659379e+02 +2.577659379e+02 -1.0000e+00 +2.0000e+00 -7.0000e+00 +7.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 -5.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+01 +2.0000e+00 -4.0000e+00 -2.0000e+00 -7.0000e+00 -7.0000e+00
1690 0 +1.753513841e+02 +2.420613841e+02 +2.420613841e+02 +4.0000e+00 -7.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -6.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +9.0000e+00 -2.0000e+00 -6.0000e+00 -7.0000e+00 -9.0000e+00 -3.0000e+00
2048 0 +1.488609012e+02 +2.155709012e+02 +2.155709012e+02 +6.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 -6.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +6.0000e+00 +2.0000e+00 +8.0000e+00 +6.0000e+00 -8.0000e+00 -8.0000e+00 -6.0000e+00 -3.0000e+00
2180 0 +1.372397155e+02 +2.039497155e+02 +2.039497155e+02 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 -6.0000e+00 +5.0000e+00 -9.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +6.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00
2848 0 +6.699503783e+01 +1.337050378e+02 +1.337050378e+02 +3.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+01 -3.0000e+00 -1.0000e+00 -7.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -8.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 +6.0000e+00 -8.0000e+00 -8.0000e+00 -5.0000e+00 -5.0000e+00
4754 0 +6.343910421e+01 +1.301491042e+02 +1.301491042e+02 -1.0000e+01 +1.1000e+01 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -8.0000e+00 -7.0000e+00 -9.0000e+00 +1.0000e+01 +4.0000e+00 +6.0000e+00 +5.0000e+00 -7.0000e+00 -7.0000e+00 -5.0000e+00 -7.0000e+00
4928 0 +6.258524525e+01 +1.292952452e+02 +1.292952452e+02 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -7.0000e+00 +7.0000e+00 -1.0000e+01 -4.0000e+00 +2.0000e+00 -9.0000e+00 -4.0000e+00 -8.0000e+00 +7.0000e+00 +2.0000e+00 +6.0000e+00 +8.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 -8.0000e+00
5326 0 +5.213010908e+01 +1.188401091e+02 +1.188401091e+02 -5.0000e+00 -8.0000e+00 -2.0000e+00 +8.0000e+00 +0.0000e+00 +1.2000e+01 -1.0000e+00 -1.7000e+01 +4.0000e+00 -8.0000e+00 -4.0000e+00 +0.0000e+00 +8.0000e+00 +6.0000e+00 +1.8000e+01 +1.2000e+01 -4.0000e+00 -5.0000e+00 -5.0000e+00 -7.0000e+00
5634 0 +4.854033532e+01 +1.152503353e+02 +1.152503353e+02 -7.0000e+00 -4.0000e+00 -1.0000e+00 +1.5000e+01 -1.4000e+01 +5.0000e+00 -1.3000e+01 -2.0000e+00 +7.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +7.0000e+00 +1.4000e+01 +1.2000e+01 +5.0000e+00 -1.1000e+01 -4.0000e+00 -7.0000e+00 -9.0000e+00
5930 0 +4.501914373e+01 +1.117291437e+02 +1.117291437e+02 +0.0000e+00 -1.1000e+01 -1.4000e+01 +1.0000e+00 -5.0000e+00 +5.0000e+00 -1.0000e+01 -6.0000e+00 +3.0000e+00 -9.0000e+00 -1.9000e+01 -3.0000e+00 +0.0000e+00 +1.7000e+01 +1.2000e+01 +1.1000e+01 -6.0000e+00 -7.0000e+00 -1.0000e+01 -6.0000e+00
6135 0 +4.229399282e+01 +1.090039928e+02 +1.090039928e+02 -1.0000e+00 -1.3000e+01 -7.0000e+00 +7.0000e+00 -3.0000e+00 +4.0000e+00 -1.2000e+01 -3.0000e+00 +6.0000e+00 -1.2000e+01 -3.0000e+00 -8.0000e+00 +7.0000e+00 +1.3000e+01 +1.0000e+00 +1.4000e+01 -8.0000e+00 -8.0000e+00 -1.1000e+01 -5.0000e+00
6244 0 +1.701201422e+01 +8.372201422e+01 +8.372201422e+01 -9.0000e+00 +3.0000e+00 -1.3000e+01 +2.0000e+00 -8.0000e+00 +3.0000e+00 -1.8000e+01 -1.2000e+01 +1.0000e+01 -2.0000e+01 -5.0000e+00 -1.6000e+01 +5.0000e+00 +2.2000e+01 +2.1000e+01 +6.0000e+00 -8.0000e+00 -8.0000e+00 -6.0000e+00 -6.0000e+00
8346 0 +1.245087009e+01 +7.916087009e+01 +7.916087009e+01 -1.5000e+01 -1.0000e+01 -1.5000e+01 +1.3000e+01 -7.0000e+00 +2.0000e+00 -5.0000e+00 -1.7000e+01 +1.2000e+01 -7.0000e+00 -5.0000e+00 -1.1000e+01 +6.0000e+00 +2.1000e+01 +1.2000e+01 +1.1000e+01 -4.0000e+00 -9.0000e+00 -6.0000e+00 -1.0000e+01
