% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
131 0 +1.103125958e+02 -1.367974042e+02 -1.367974042e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
271 0 +1.000549958e+02 -1.470550042e+02 -1.470550042e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00
336 0 +8.657339584e+01 -1.605366042e+02 -1.605366042e+02 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00
506 0 +7.668859584e+01 -1.704214042e+02 -1.704214042e+02 -5.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +7.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +6.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00
524 0 +5.306779584e+01 -1.940422042e+02 -1.940422042e+02 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +6.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
961 0 +4.942459584e+01 -1.976854042e+02 -1.976854042e+02 -6.0000e+00 +1.0000e+00 -2.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00
979 0 +4.740859584e+01 -1.997014042e+02 -1.997014042e+02 -2.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
1043 0 +4.084699584e+01 -2.062630042e+02 -2.062630042e+02 -4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +7.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00
1121 0 +3.785979584e+01 -2.092502042e+02 -2.092502042e+02 -4.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
1171 0 +3.286939584e+01 -2.142406042e+02 -2.142406042e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1184 0 +2.868539584e+01 -2.184246042e+02 -2.184246042e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00
1236 0 +2.803739584e+01 -2.190726042e+02 -2.190726042e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1444 0 +2.650619584e+01 -2.206038042e+02 -2.206038042e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00
1626 0 +2.198299584e+01 -2.251270042e+02 -2.251270042e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
1833 0 +1.768539584e+01 -2.294246042e+02 -2.294246042e+02 -5.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
2089 0 +1.117339584e+01 -2.359366042e+02 -2.359366042e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
2219 0 +1.071259584e+01 -2.363974042e+02 -2.363974042e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
2618 0 +1.026139584e+01 -2.368486042e+02 -2.368486042e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
2629 0 +1.009499584e+01 -2.370150042e+02 -2.370150042e+02 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2666 0 +9.397395840e+00 -2.377126042e+02 -2.377126042e+02 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2759 0 +9.120595840e+00 -2.379894042e+02 -2.379894042e+02 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
2810 0 +9.069395840e+00 -2.380406042e+02 -2.380406042e+02 -4.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
2984 0 +6.450195840e+00 -2.406598042e+02 -2.406598042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
3078 0 +5.546195840e+00 -2.415638042e+02 -2.415638042e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
3208 0 +4.789395840e+00 -2.423206042e+02 -2.423206042e+02 -5.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
3330 0 +4.602195840e+00 -2.425078042e+02 -2.425078042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
3590 0 +4.058195840e+00 -2.430518042e+02 -2.430518042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
3915 0 +3.646995840e+00 -2.434630042e+02 -2.434630042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
4056 0 +3.170195840e+00 -2.439398042e+02 -2.439398042e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
4110 0 +2.659795840e+00 -2.444502042e+02 -2.444502042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
4203 0 +2.595795840e+00 -2.445142042e+02 -2.445142042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
4351 0 +2.482195840e+00 -2.446278042e+02 -2.446278042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
4601 0 +2.293395840e+00 -2.448166042e+02 -2.448166042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
4741 0 +2.251795840e+00 -2.448582042e+02 -2.448582042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
5215 0 +2.014995840e+00 -2.450950042e+02 -2.450950042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
5391 0 +1.605395840e+00 -2.455046042e+02 -2.455046042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
5651 0 +1.266195840e+00 -2.458438042e+02 -2.458438042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
5738 0 +1.123795840e+00 -2.459862042e+02 -2.459862042e+02 -4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.096536352e+02 -4.238636480e+01 -4.238636480e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
131 0 +1.057880352e+02 -4.625196480e+01 -4.625196480e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
182 0 +9.708403520e+01 -5.495596480e+01 -5.495596480e+01 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
261 0 +9.396723520e+01 -5.807276480e+01 -5.807276480e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
312 0 +8.802803520e+01 -6.401196480e+01 -6.401196480e+01 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
326 0 +7.664083520e+01 -7.539916480e+01 -7.539916480e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00
549 0 +7.215123520e+01 -7.988876480e+01 -7.988876480e+01 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00
560 0 +6.938483520e+01 -8.265516480e+01 -8.265516480e+01 -1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00
614 0 +6.576243520e+01 -8.627756480e+01 -8.627756480e+01 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00
719 0 +6.209363520e+01 -8.994636480e+01 -8.994636480e+01 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00
722 0 +5.827443520e+01 -9.376556480e+01 -9.376556480e+01 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
787 0 +2.920243520e+01 -1.228375648e+02 -1.228375648e+02 +0.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
1129 0 +2.358643520e+01 -1.284535648e+02 -1.284535648e+02 +1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00
1259 0 +2.315443520e+01 -1.288855648e+02 -1.288855648e+02 +1.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00
1567 0 +2.153043520e+01 -1.305095648e+02 -1.305095648e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
1632 0 +1.792563520e+01 -1.341143648e+02 -1.341143648e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
1836 0 +1.759603520e+01 -1.344439648e+02 -1.344439648e+02 -1.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
1978 0 +1.511123520e+01 -1.369287648e+02 -1.369287648e+02 +0.0000e+00 +1.0000e+00 -6.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00
2029 0 +1.154323520e+01 -1.404967648e+02 -1.404967648e+02 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
2220 0 +1.041363520e+01 -1.416263648e+02 -1.416263648e+02 +0.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00
2289 0 +9.996035200e+00 -1.420439648e+02 -1.420439648e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
2459 0 +8.412035200e+00 -1.436279648e+02 -1.436279648e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00
2874 0 +7.058435200e+00 -1.449815648e+02 -1.449815648e+02 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
2933 0 +5.583235200e+00 -1.464567648e+02 -1.464567648e+02 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
2998 0 +4.599235200e+00 -1.474407648e+02 -1.474407648e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
3424 0 +3.317635200e+00 -1.487223648e+02 -1.487223648e+02 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
