% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4000 0 +3.755082035e+01 +7.833082035e+01 +7.833082035e+01 -3.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
4784 0 +2.725162297e+01 +6.803162297e+01 +6.803162297e+01 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
10048 0 +2.021536999e+01 +6.099536999e+01 +6.099536999e+01 +0.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
16768 0 +1.440819449e+01 +5.518819449e+01 +5.518819449e+01 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
29176 0 +9.444411249e+00 +5.022441125e+01 +5.022441125e+01 -3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29960 0 +8.871489872e+00 +4.965148987e+01 +4.965148987e+01 -3.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
60266 0 +8.510714188e+00 +4.929071419e+01 +4.929071419e+01 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
73753 0 +6.296116646e+00 +4.707611665e+01 +4.707611665e+01 +0.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
74649 0 +3.895614278e+00 +4.467561428e+01 +4.467561428e+01 -2.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
90553 0 +3.127915423e+00 +4.390791542e+01 +4.390791542e+01 -2.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.948683589e+01 +7.788683589e+01 +7.788683589e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
103 0 +7.919242784e+01 +7.759242784e+01 +7.759242784e+01 +2.8496e+00 -2.1797e+00 +4.4034e-01 -9.6617e-01 +1.4556e+00 +5.7894e-01 -2.2541e+00 -9.1867e-01 +2.4757e+00 +4.4525e+00 -2.6591e+00 +2.6674e+00 -1.5353e+00 +4.5611e+00 +5.7037e-01 -3.3038e+00 -2.4479e+00 +2.8126e-01 -7.8194e-01 -1.6142e+00
431 0 +7.658556582e+01 +7.498556582e+01 +7.498556582e+01 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
655 0 +7.496912990e+01 +7.336912990e+01 +7.336912990e+01 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00
793 0 +7.343909435e+01 +7.183909435e+01 +7.183909435e+01 -4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
1278 0 +6.271232079e+01 +6.111232079e+01 +6.111232079e+01 +3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
2510 0 +5.956101379e+01 +5.796101379e+01 +5.796101379e+01 +3.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
3801 0 +4.319531005e+01 +4.159531005e+01 +4.159531005e+01 +1.0000e+00 +2.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
4697 0 +4.018801814e+01 +3.858801814e+01 +3.858801814e+01 +1.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
5783 0 +3.507634334e+01 +3.347634334e+01 +3.347634334e+01 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -6.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
10278 0 +2.496238259e+01 +2.336238259e+01 +2.336238259e+01 +1.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +6.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
12566 0 +1.611078706e+01 +1.451078706e+01 +1.451078706e+01 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
15766 0 +9.823272464e+00 +8.223272464e+00 +8.223272464e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
26409 0 +8.171750483e+00 +6.571750483e+00 +6.571750483e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
33801 0 +7.767926629e+00 +6.167926629e+00 +6.167926629e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
45673 0 +7.507165837e+00 +5.907165837e+00 +5.907165837e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
59456 0 +7.352011307e+00 +5.752011307e+00 +5.752011307e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
67460 0 +7.086974434e+00 +5.486974434e+00 +5.486974434e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
71776 0 +6.434715987e+00 +4.834715987e+00 +4.834715987e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
76458 0 +6.291301252e+00 +4.691301252e+00 +4.691301252e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
80064 0 +5.698782747e+00 +4.098782747e+00 +4.098782747e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
87882 0 +5.327054896e+00 +3.727054896e+00 +3.727054896e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.714978743e+01 -2.936902126e+02 -2.936902126e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
227 0 +7.672528533e+01 -2.941147147e+02 -2.941147147e+02 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00
232 0 +7.195251406e+01 -2.988874859e+02 -2.988874859e+02 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
405 0 +6.970846407e+01 -3.011315359e+02 -3.011315359e+02 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00
483 0 +6.622335333e+01 -3.046166467e+02 -3.046166467e+02 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
825 0 +6.434997049e+01 -3.064900295e+02 -3.064900295e+02 -3.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00
1415 0 +6.068797876e+01 -3.101520212e+02 -3.101520212e+02 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00
2609 0 +5.947852079e+01 -3.113614792e+02 -3.113614792e+02 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
2913 0 +5.375510971e+01 -3.170848903e+02 -3.170848903e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00
3697 0 +5.049696068e+01 -3.203430393e+02 -3.203430393e+02 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00
6680 0 +2.940659009e+01 -3.414334099e+02 -3.414334099e+02 -3.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
12015 0 +2.710896518e+01 -3.437310348e+02 -3.437310348e+02 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
15979 0 +2.259789109e+01 -3.482421089e+02 -3.482421089e+02 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
16241 0 +1.979732808e+01 -3.510426719e+02 -3.510426719e+02 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00
20751 0 +1.605755645e+01 -3.547824435e+02 -3.547824435e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
21535 0 +1.473849133e+01 -3.561015087e+02 -3.561015087e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00
38447 0 +1.004181619e+01 -3.607981838e+02 -3.607981838e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
44047 0 +8.848625141e+00 -3.619913749e+02 -3.619913749e+02 -2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
67909 0 +8.405382924e+00 -3.624346171e+02 -3.624346171e+02 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
75861 0 +7.861178510e+00 -3.629788215e+02 -3.629788215e+02 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
76645 0 +7.523565326e+00 -3.633164347e+02 -3.633164347e+02 -2.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
