% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
953 0 +3.342454170e+05 +3.340355370e+05 +3.340355370e+05 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00
983 0 +3.150538047e+05 +3.148439247e+05 +3.148439247e+05 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1000 0 +2.810113592e+05 +2.808014792e+05 +2.808014792e+05 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1128 0 +2.405514819e+05 +2.403416019e+05 +2.403416019e+05 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1198 0 +2.077900850e+05 +2.075802050e+05 +2.075802050e+05 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1348 0 +1.705056939e+05 +1.702958139e+05 +1.702958139e+05 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1403 0 +1.468669865e+05 +1.466571065e+05 +1.466571065e+05 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 -6.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1629 0 +1.188778242e+05 +1.186679442e+05 +1.186679442e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1721 0 +1.162476533e+05 +1.160377733e+05 +1.160377733e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1748 0 +1.034987767e+05 +1.032888967e+05 +1.032888967e+05 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1863 0 +1.015695736e+05 +1.013596936e+05 +1.013596936e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
1916 0 +9.734372535e+04 +9.713384535e+04 +9.713384535e+04 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
2099 0 +9.509267089e+04 +9.488279089e+04 +9.488279089e+04 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
2206 0 +9.203013826e+04 +9.182025826e+04 +9.182025826e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
2420 0 +9.073819450e+04 +9.052831450e+04 +9.052831450e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.959149731e+06 +8.959057641e+06 +8.959057641e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.904045002e+06 +7.903952912e+06 +7.903952912e+06 -3.3342e-01 +2.4470e+00 +2.5979e+00 +4.0504e+00 -4.2460e+00 -3.4029e+00 -2.6042e+00 -4.0943e-01 +4.4585e+00 +4.2306e+00 -1.0591e+00 -9.5066e-01 -1.5331e+00 -2.1553e+00 +1.8829e+00 +3.6497e+00 +2.2469e+00 +4.1296e+00 +2.9987e+00 +4.0902e-02
14 0 +4.297204795e+06 +4.297112705e+06 +4.297112705e+06 -8.1442e-01 +2.8995e-01 +1.3709e+00 -1.9833e+00 -6.2421e-01 -6.3648e-02 +1.3024e+00 -2.6224e+00 -4.2927e+00 +4.5002e-01 -5.5638e-01 -3.5086e+00 -1.0703e+00 -1.2020e+00 -2.5736e+00 -3.8230e+00 -8.8131e-01 +4.5872e+00 +2.7966e+00 -2.1555e+00
35 0 +2.257292976e+06 +2.257200886e+06 +2.257200886e+06 -4.6695e+00 +3.2454e-01 -3.1032e+00 +1.6682e+00 +1.9154e+00 +3.3254e+00 +3.5102e+00 +3.0914e+00 +4.7906e+00 +3.7976e+00 -5.6540e-01 +3.1172e-01 -3.9460e+00 -3.8338e+00 +2.6410e+00 +1.3003e+00 -2.4531e+00 +2.7356e+00 +3.6415e+00 -1.5383e+00
85 0 +1.673123734e+06 +1.673031644e+06 +1.673031644e+06 +4.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00
182 0 +1.062651352e+06 +1.062559262e+06 +1.062559262e+06 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00
324 0 +5.059231765e+05 +5.058310865e+05 +5.058310865e+05 +4.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
586 0 +4.572441773e+05 +4.571520873e+05 +4.571520873e+05 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
596 0 +3.931942142e+05 +3.931021242e+05 +3.931021242e+05 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
816 0 +3.663332138e+05 +3.662411238e+05 +3.662411238e+05 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
818 0 +2.991611574e+05 +2.990690674e+05 +2.990690674e+05 +6.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
868 0 +2.901028501e+05 +2.900107601e+05 +2.900107601e+05 +6.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
1024 0 +2.859295213e+05 +2.858374313e+05 +2.858374313e+05 -4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00
1088 0 +2.467524944e+05 +2.466604044e+05 +2.466604044e+05 +2.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1132 0 +2.436647930e+05 +2.435727030e+05 +2.435727030e+05 +1.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1182 0 +2.376656173e+05 +2.375735273e+05 +2.375735273e+05 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1404 0 +2.304312277e+05 +2.303391377e+05 +2.303391377e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1409 0 +2.275389734e+05 +2.274468834e+05 +2.274468834e+05 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1427 0 +2.199292593e+05 +2.198371693e+05 +2.198371693e+05 -1.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1454 0 +2.182943847e+05 +2.182022947e+05 +2.182022947e+05 +6.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1625 0 +2.098708403e+05 +2.097787503e+05 +2.097787503e+05 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1658 0 +2.078078433e+05 +2.077157533e+05 +2.077157533e+05 +1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
1720 0 +1.992644588e+05 +1.991723688e+05 +1.991723688e+05 -2.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
2194 0 +1.933403128e+05 +1.932482228e+05 +1.932482228e+05 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
2198 0 +1.897686952e+05 +1.896766052e+05 +1.896766052e+05 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191113545e+07 +1.191104756e+07 +1.191104756e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.741255661e+06 +8.741167771e+06 +8.741167771e+06 +1.2528e+00 +8.8258e-01 -6.0439e-01 +3.3565e+00 +3.8137e+00 -2.5166e+00 -4.5726e+00 -4.1175e+00 -1.5283e+00 +3.4267e+00 -4.5767e+00 +9.2380e-01 -1.4381e+00 +1.8832e+00 +3.6362e+00 +4.1777e+00 +3.1239e+00 -6.5689e-01 +8.0964e-02 +3.7168e+00
9 0 +6.576190802e+06 +6.576102912e+06 +6.576102912e+06 -2.6035e+00 +9.3624e-01 -2.1280e+00 -2.0629e+00 -2.7447e+00 -8.3713e-01 -4.9006e+00 -4.1447e-01 -4.6635e+00 +4.5770e+00 +1.3574e+00 -4.9232e-01 +1.6857e+00 -1.2673e-01 -1.8714e+00 +1.2382e+00 +2.5230e-01 -3.1075e-01 +6.1699e-01 +4.2502e+00
12 0 +5.193200447e+06 +5.193112557e+06 +5.193112557e+06 +1.1863e+00 -4.9558e+00 -4.4008e-01 +3.7687e-01 -2.4472e+00 -3.1482e-01 -1.1086e-01 -3.2055e+00 -4.8690e+00 +1.6816e+00 -4.3050e+00 +2.3024e+00 +3.1805e+00 +3.8034e+00 -2.4624e+00 +4.2301e+00 -1.1222e+00 +2.8503e+00 -1.5882e+00 +1.4755e+00
19 0 +3.119623427e+06 +3.119535537e+06 +3.119535537e+06 +1.0702e+00 +1.7435e+00 +7.1682e-01 +1.3940e+00 +2.1162e+00 -1.4552e+00 -2.9568e+00 +1.7510e+00 -1.2498e+00 -3.2354e+00 -3.3439e+00 -4.5748e-01 +3.8482e+00 -3.1969e+00 -4.9420e+00 -4.9252e+00 -1.3492e+00 +3.2586e+00 -5.7131e-01 +4.1557e+00
26 0 +1.860091390e+06 +1.860003500e+06 +1.860003500e+06 +2.5164e+00 -3.9396e+00 -2.5823e+00 +2.1610e-01 -6.4015e-01 +4.2071e+00 -4.0491e+00 -2.1219e+00 +1.2326e+00 +4.4238e+00 -3.7141e+00 +3.6003e+00 +1.2392e+00 -4.1231e+00 +4.2743e+00 +1.6099e-01 -2.1630e+00 +3.5186e+00 -1.3590e+00 +2.6511e+00
76 0 +1.224424103e+06 +1.224336213e+06 +1.224336213e+06 +2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
169 0 +9.760976036e+05 +9.760097136e+05 +9.760097136e+05 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
215 0 +9.147629776e+05 +9.146750876e+05 +9.146750876e+05 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +5.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
316 0 +8.266532549e+05 +8.265653649e+05 +8.265653649e+05 +4.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00
401 0 +8.100674080e+05 +8.099795180e+05 +8.099795180e+05 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
416 0 +6.116426606e+05 +6.115547706e+05 +6.115547706e+05 +2.0000e+00 +1.0000e+00 +5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
472 0 +5.513863999e+05 +5.512985099e+05 +5.512985099e+05 +2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
