% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59 0 +4.245152555e+01 +1.087115255e+02 +1.087115255e+02 +4.3246e+00 +1.6625e+00 -1.8465e+00 +3.5831e+00 +4.0220e+00 +4.8075e+00 -1.0551e+00 +4.5615e+00 +1.6938e+00 +1.2329e+00 +2.8230e+00 +4.0595e+00 -4.3996e+00 -1.3264e+00 +4.6925e-02 -7.3671e-01 +3.7126e+00 +4.3701e+00 -3.7881e+00 -4.1110e+00
61 0 +3.600196221e+01 +1.022619622e+02 +1.022619622e+02 -1.5599e+00 +4.0990e+00 +1.7609e+00 +1.8950e+00 -4.0957e+00 +3.0133e+00 +2.6656e-02 -6.8596e-01 +4.8565e+00 -2.8507e+00 -4.1676e+00 -3.9745e+00 -4.4567e-01 +3.2875e+00 -3.1907e+00 +4.8455e+00 -7.1998e-01 -2.9588e+00 +3.5436e+00 -1.8401e+00
94 0 +3.293562371e+01 +9.919562371e+01 +9.919562371e+01 +4.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00
969 0 +3.106455429e+01 +9.732455429e+01 +9.732455429e+01 +4.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00
1439 0 +2.693678005e+01 +9.319678005e+01 +9.319678005e+01 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
1699 0 +2.550602978e+01 +9.176602978e+01 +9.176602978e+01 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
2654 0 +2.276876465e+01 +8.902876465e+01 +8.902876465e+01 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -6.0000e+00 +3.0000e+00 +0.0000e+00
27527 0 +1.894198693e+01 +8.520198693e+01 +8.520198693e+01 -4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
39162 0 +1.479888021e+01 +8.105888021e+01 +8.105888021e+01 -5.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
45971 0 +1.422135710e+01 +8.048135710e+01 +8.048135710e+01 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.131324111e+02 -2.548758886e+01 -2.548758886e+01 -4.4053e+00 -1.4791e+00 +4.0606e+00 -7.3710e-01 -1.4520e+00 -4.4294e+00 -2.8190e+00 -1.5178e+00 -4.9386e-01 +7.3842e-01 +1.7763e+00 +2.7516e+00 +6.1754e-02 -2.1566e+00 +3.4868e+00 -3.9443e+00 -5.4467e-02 -3.6875e+00 +2.5131e-01 +1.4697e+00
3 0 +9.803296251e+01 -4.058703749e+01 -4.058703749e+01 +2.7129e+00 +4.8351e+00 +2.3414e+00 +4.6854e+00 +2.4830e+00 +3.3748e+00 +3.1651e+00 +1.1261e+00 -4.0665e+00 -2.1379e+00 +3.8433e+00 +3.6582e-01 -4.6318e+00 +2.5252e+00 +1.6567e+00 -6.9128e-02 -4.8140e+00 +2.2038e+00 +1.7106e+00 -2.1068e+00
4 0 +5.667798645e+01 -8.194201355e+01 -8.194201355e+01 -1.5797e+00 +4.0393e+00 -2.4271e+00 -4.5284e+00 -3.3216e+00 +1.5790e+00 -4.7841e+00 +2.3082e+00 +4.2775e+00 -1.6907e+00 -8.1098e-02 +4.7758e-01 -1.4208e+00 -1.7104e+00 -4.0799e+00 -4.3378e+00 -1.3093e+00 -3.1681e+00 +3.4569e+00 +1.1260e+00
16 0 +4.088512500e+01 -9.773487500e+01 -9.773487500e+01 +2.3913e+00 +9.9077e-01 +3.1801e+00 +2.7621e+00 +2.2736e+00 +2.8634e+00 +3.8374e+00 +5.9589e-01 +1.6209e+00 +1.3330e+00 -3.1690e+00 +4.3123e+00 +3.5607e-01 -1.8597e+00 +2.9324e+00 +4.8789e+00 -2.5099e-01 +4.7797e+00 -1.0495e+00 +1.9173e+00
26 0 +3.869951870e+01 -9.992048130e+01 -9.992048130e+01 +4.5153e+00 +2.9933e-01 -2.5198e+00 +3.6563e-01 -3.4301e+00 +2.5569e+00 +2.5647e+00 -7.1874e-01 +2.9117e-01 -3.7862e+00 +3.4013e+00 +3.3749e+00 +4.5709e+00 -7.4854e-01 -1.5262e+00 -3.0112e+00 -3.8783e+00 -4.6323e+00 -1.8844e+00 +4.8830e+00
221 0 +3.375290046e+01 -1.048670995e+02 -1.048670995e+02 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00
844 0 +3.041545458e+01 -1.082045454e+02 -1.082045454e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00
1604 0 +2.999737155e+01 -1.086226285e+02 -1.086226285e+02 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 -8.0000e+00 -5.0000e+00 -3.0000e+00
2199 0 +2.644578220e+01 -1.121742178e+02 -1.121742178e+02 -4.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00
2632 0 +1.974939103e+01 -1.188706090e+02 -1.188706090e+02 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
6467 0 +1.788729071e+01 -1.207327093e+02 -1.207327093e+02 +3.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
19125 0 +1.559831132e+01 -1.230216887e+02 -1.230216887e+02 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
75086 0 +1.468009543e+01 -1.239399046e+02 -1.239399046e+02 -3.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.230115064e+01 +8.036911506e+02 +8.036911506e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.147082446e+01 +8.028608245e+02 +8.028608245e+02 -3.1067e+00 -3.9039e+00 +4.2470e+00 +4.4969e+00 +4.0719e+00 -3.4878e+00 -2.9652e-01 +6.9374e-01 +4.7800e-01 -2.3380e-01 +4.5400e+00 -3.7248e+00 +2.7020e+00 +3.0371e+00 -1.6703e+00 -1.7515e+00 +2.0833e+00 -1.4092e+00 -4.9734e+00 -2.8815e-01
3 0 +5.143874463e+01 +7.828287446e+02 +7.828287446e+02 -3.0669e+00 +3.7750e+00 +2.8120e+00 +4.8313e+00 +1.6340e+00 +2.6871e+00 -2.4531e+00 -3.2236e+00 +3.6276e+00 +4.2244e+00 +2.2059e+00 -2.5450e+00 -1.9595e+00 -3.6204e+00 -1.9212e+00 +4.9149e-01 +1.6507e-01 +2.5856e+00 -3.5960e+00 -1.2492e+00
28 0 +4.182170852e+01 +7.732117085e+02 +7.732117085e+02 +8.2848e-01 -3.8863e+00 +3.5935e+00 +3.8603e-01 -2.1431e+00 -2.6698e+00 +1.8918e+00 +2.9790e-01 +3.8333e+00 +1.2018e+00 +2.7595e+00 -1.7542e+00 -4.2812e-02 +1.2585e+00 -2.1582e+00 +3.0965e+00 +3.5924e+00 +3.1198e+00 -3.9225e+00 -2.5453e+00
136 0 +3.958539958e+01 +7.709753996e+02 +7.709753996e+02 -6.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
234 0 +3.447426256e+01 +7.658642626e+02 +7.658642626e+02 +3.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00
262 0 +2.987458572e+01 +7.612645857e+02 +7.612645857e+02 -3.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00
1371 0 +2.697912060e+01 +7.583691206e+02 +7.583691206e+02 -5.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
1813 0 +2.267990975e+01 +7.540699097e+02 +7.540699097e+02 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00
13181 0 +2.159418106e+01 +7.529841811e+02 +7.529841811e+02 -1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -7.0000e+00 -2.0000e+00 -2.0000e+00 -6.0000e+00 +5.0000e+00 +6.0000e+00 +4.0000e+00 +6.0000e+00 -1.0000e+00
20208 0 +2.027712735e+01 +7.516671273e+02 +7.516671273e+02 -3.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -7.0000e+00 -3.0000e+00
22406 0 +1.860159234e+01 +7.499915923e+02 +7.499915923e+02 +2.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +6.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00
28365 0 +1.783282227e+01 +7.492228223e+02 +7.492228223e+02 -1.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00
60277 0 +1.719828054e+01 +7.485882805e+02 +7.485882805e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.694724158e+01 +1.322072416e+02 +1.322072416e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.391147045e+01 +1.291714705e+02 +1.291714705e+02 +4.3637e+00 -4.7017e+00 -4.1675e+00 +1.2089e+00 -4.2129e+00 +2.3627e+00 -2.1914e+00 +4.0671e+00 +3.2163e+00 -3.9389e+00 -1.3936e+00 +2.0595e+00 +4.5470e+00 -3.8340e+00 +3.7874e+00 -3.2396e+00 +2.8475e+00 +2.6441e+00 -1.1403e+00 +3.1449e+00
9 0 +5.205052744e+01 +1.273105274e+02 +1.273105274e+02 +4.5048e+00 +1.0135e+00 -3.3728e+00 +4.3761e+00 -1.5914e+00 +4.8589e+00 -4.6710e+00 -1.0804e+00 +4.8031e+00 +2.5187e+00 +4.4604e+00 +4.8953e+00 +4.9001e+00 +2.1769e+00 +2.4247e-01 -3.0579e+00 -2.1376e+00 -3.5062e+00 +1.5233e+00 +3.5768e+00
22 0 +4.799064918e+01 +1.232506492e+02 +1.232506492e+02 +9.3969e-01 +4.8684e+00 +1.1115e+00 +3.3535e+00 +1.4524e+00 -4.8761e+00 +2.3097e+00 -3.8411e+00 +2.5638e+00 +1.3212e+00 +4.8818e+00 -7.5327e-01 +4.0012e+00 -4.3389e+00 -5.1493e-01 -2.8860e+00 +3.1109e+00 +4.2477e-01 -1.6372e+00 -3.1282e+00
45 0 +4.255401228e+01 +1.178140123e+02 +1.178140123e+02 +4.7158e+00 +4.7662e+00 +2.4608e+00 +3.6995e+00 -2.8985e+00 +4.2105e+00 -4.4275e+00 -1.6501e+00 -3.7998e+00 +1.4932e+00 +1.7574e+00 +4.3830e+00 +6.1235e-01 -4.1008e+00 -1.2592e+00 +3.2933e-01 -1.3894e+00 -3.5519e+00 -1.4573e+00 -9.9560e-01
126 0 +3.966893183e+01 +1.149289318e+02 +1.149289318e+02 -4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
148 0 +3.737052287e+01 +1.126305229e+02 +1.126305229e+02 -2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -6.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00
269 0 +3.620428795e+01 +1.114642880e+02 +1.114642880e+02 +4.0000e+00 +1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00
311 0 +3.083231040e+01 +1.060923104e+02 +1.060923104e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00
608 0 +2.749811806e+01 +1.027581181e+02 +1.027581181e+02 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
1453 0 +2.562997345e+01 +1.008899735e+02 +1.008899735e+02 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
4094 0 +2.448060625e+01 +9.974060625e+01 +9.974060625e+01 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00
13699 0 +2.286565334e+01 +9.812565334e+01 +9.812565334e+01 +0.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +6.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00
23915 0 +2.186767796e+01 +9.712767796e+01 +9.712767796e+01 +0.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00
29178 0 +1.811785534e+01 +9.337785534e+01 +9.337785534e+01 -1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00
37262 0 +1.609740022e+01 +9.135740022e+01 +9.135740022e+01 +2.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00
67906 0 +1.521965064e+01 +9.047965064e+01 +9.047965064e+01 -2.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
83353 0 +1.434105743e+01 +8.960105743e+01 +8.960105743e+01 -3.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 -5.0000e+00 +1.0000e+00 -6.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.084313915e+01 +1.171313915e+01 +1.171313915e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.947577150e+01 +3.457714985e-01 +3.457714985e-01 -2.9644e+00 -1.2325e-01 +4.7648e+00 -4.8557e+00 +2.2722e+00 +3.4633e+00 +4.9912e+00 +4.7649e+00 +4.1748e+00 -3.4267e+00 -1.8451e+00 +3.6669e+00 +4.0826e+00 -6.5359e-01 +4.4966e+00 -1.8984e+00 -4.4819e+00 +9.2943e-01 -1.0290e+00 -4.9623e+00
14 0 +4.522638815e+01 -3.903611847e+00 -3.903611847e+00 +3.9966e+00 -4.5228e+00 +3.2406e+00 -3.7853e+00 -4.5440e+00 -2.8654e+00 +2.4582e+00 +2.3152e+00 +3.6937e+00 -9.3765e-01 +4.6639e+00 +2.1785e+00 +2.6679e+00 +4.2883e+00 -3.7997e+00 -4.4359e+00 -3.8571e-02 +1.3398e+00 -8.5742e-01 -4.5761e+00
17 0 +4.068405731e+01 -8.445942693e+00 -8.445942693e+00 -4.2256e+00 +2.9351e-01 +2.8075e+00 +6.9048e-01 -4.0475e-01 +3.7624e+00 -1.3797e+00 -5.8204e-01 +4.1610e+00 -3.4458e+00 +4.6201e+00 +3.4774e+00 -3.9597e-01 -1.2281e+00 -2.4691e+00 -3.9346e+00 +1.5855e+00 +4.7468e+00 -4.5402e+00 -2.2500e+00
41 0 +3.891044333e+01 -1.021955667e+01 -1.021955667e+01 -3.2740e+00 +7.0809e-01 -2.2167e-01 -1.6929e+00 -4.3172e+00 +2.5211e-01 -2.5042e+00 +4.6898e-01 -2.5630e+00 +3.5142e-01 +4.2978e+00 +3.6455e-01 +4.1760e+00 +2.9920e+00 +1.3868e+00 +1.9451e-01 +1.9429e+00 +4.2340e-01 -3.6827e+00 +2.2914e-01
229 0 +3.734877235e+01 -1.178122765e+01 -1.178122765e+01 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
242 0 +3.483375617e+01 -1.429624383e+01 -1.429624383e+01 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00
