% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2867 0 +8.504646482e+00 -8.435353518e+00 -8.435353518e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3035 0 +5.991588017e+00 -1.094841198e+01 -1.094841198e+01 +3.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00
6073 0 +5.753247305e+00 -1.118675269e+01 -1.118675269e+01 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00
6334 0 +4.567745178e+00 -1.237225482e+01 -1.237225482e+01 +2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
7600 0 +4.361492151e+00 -1.257850785e+01 -1.257850785e+01 +5.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
9076 0 +4.260017356e+00 -1.267998264e+01 -1.267998264e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
9287 0 +4.154501085e+00 -1.278549891e+01 -1.278549891e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00
9842 0 +4.009915757e+00 -1.293008424e+01 -1.293008424e+01 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
9913 0 +3.521744278e+00 -1.341825572e+01 -1.341825572e+01 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00
12512 0 +2.851985934e+00 -1.408801407e+01 -1.408801407e+01 +4.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14143 0 +2.798256297e+00 -1.414174370e+01 -1.414174370e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
15867 0 +2.242066877e+00 -1.469793312e+01 -1.469793312e+01 +3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
17781 0 +2.106503844e+00 -1.483349616e+01 -1.483349616e+01 +4.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
21794 0 +2.055131991e+00 -1.488486801e+01 -1.488486801e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
25901 0 +1.828050977e+00 -1.511194902e+01 -1.511194902e+01 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
26768 0 +1.593247724e+00 -1.534675228e+01 -1.534675228e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
27088 0 +1.370011348e+00 -1.556998865e+01 -1.556998865e+01 +3.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
39478 0 +1.271474372e+00 -1.566852563e+01 -1.566852563e+01 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
62232 0 +1.220219358e+00 -1.571978064e+01 -1.571978064e+01 +3.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
71382 0 +1.109461336e+00 -1.583053866e+01 -1.583053866e+01 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.544776293e+01 +3.425776293e+01 +3.425776293e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.456685098e+01 +3.337685098e+01 +3.337685098e+01 -4.6943e+00 -8.5551e-01 -3.5705e-01 +7.0229e-01 -2.6651e+00 +3.7119e+00 +3.1937e+00 +3.0827e+00 +4.8818e+00 +3.6655e+00 -4.3705e+00 +2.2557e+00 +3.9164e+00 -7.4662e-01 +2.9987e-03 -2.6292e+00 -3.7869e+00 +4.5995e+00 -4.9694e+00 -1.4862e+00
39 0 +1.332175627e+01 +3.213175627e+01 +3.213175627e+01 +1.2986e+00 +1.1418e+00 +2.6650e+00 -1.2564e+00 +8.6569e-01 -1.4388e+00 +1.5238e+00 +2.8598e-01 +3.5276e+00 -9.5420e-01 -2.6699e+00 +2.0792e-01 +1.5412e+00 -2.4488e+00 +2.3580e+00 +3.1868e+00 -1.7111e+00 -9.3478e-01 +2.7832e+00 +8.0013e-01
309 0 +9.149333185e+00 +2.795933319e+01 +2.795933319e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
665 0 +8.785987932e+00 +2.759598793e+01 +2.759598793e+01 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00
1818 0 +8.413130927e+00 +2.722313093e+01 +2.722313093e+01 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00
2553 0 +8.032616383e+00 +2.684261638e+01 +2.684261638e+01 +3.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00
2675 0 +7.574976271e+00 +2.638497627e+01 +2.638497627e+01 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
3100 0 +6.984023395e+00 +2.579402339e+01 +2.579402339e+01 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00
3318 0 +5.855370986e+00 +2.466537099e+01 +2.466537099e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
3948 0 +5.373187228e+00 +2.418318723e+01 +2.418318723e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00
5294 0 +4.984277394e+00 +2.379427739e+01 +2.379427739e+01 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00
6295 0 +4.453722862e+00 +2.326372286e+01 +2.326372286e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 -5.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
9419 0 +3.175545345e+00 +2.198554535e+01 +2.198554535e+01 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00
13827 0 +2.642581784e+00 +2.145258178e+01 +2.145258178e+01 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00
15140 0 +2.577620569e+00 +2.138762057e+01 +2.138762057e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00
15846 0 +2.531151369e+00 +2.134115137e+01 +2.134115137e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +5.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
16082 0 +1.980617657e+00 +2.079061766e+01 +2.079061766e+01 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
23105 0 +1.659121741e+00 +2.046912174e+01 +2.046912174e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
28706 0 +1.597996488e+00 +2.040799649e+01 +2.040799649e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
28760 0 +1.442989518e+00 +2.025298952e+01 +2.025298952e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00
30652 0 +1.362579202e+00 +2.017257920e+01 +2.017257920e+01 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
36024 0 +1.297337015e+00 +2.010733701e+01 +2.010733701e+01 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
45864 0 +1.076431481e+00 +1.988643148e+01 +1.988643148e+01 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.571434203e+01 +3.088643420e+02 +3.088643420e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +2.589140142e+01 +2.990414014e+02 +2.990414014e+02 -2.7465e+00 -4.5557e+00 +1.7648e+00 +4.7416e+00 +4.5220e+00 -3.3421e+00 -1.7398e+00 -1.3958e+00 -1.6040e+00 +3.5576e+00 -4.6254e+00 +1.0220e-01 -4.4551e-01 -1.9656e+00 -1.2073e+00 +5.8258e-01 +3.1522e+00 -5.6800e-01 -3.3610e+00 -2.9501e+00
72 0 +2.038616394e+01 +2.935361639e+02 +2.935361639e+02 -6.1760e-02 +1.8410e+00 +8.2151e-01 +3.4686e+00 +2.3481e+00 +4.2481e+00 -1.7233e+00 -3.0702e+00 -3.5844e+00 +2.8555e+00 +1.6723e+00 -1.1812e-01 -7.5022e-01 +1.4120e+00 -2.2084e+00 -3.1617e+00 +3.6670e+00 -2.5866e-01 -2.0371e+00 -2.8803e+00
252 0 +1.146876523e+01 +2.846187652e+02 +2.846187652e+02 -2.6829e+00 +1.6658e+00 -1.6875e+00 +3.7841e+00 +1.8205e+00 -1.3443e+00 +2.6794e-01 -4.5870e+00 -2.3268e+00 +4.7671e+00 -1.9168e+00 -4.1824e+00 -5.2157e-01 -4.6722e+00 -7.0964e-01 -4.0176e+00 +1.0243e+00 -5.0163e-01 +1.1804e+00 -1.9665e+00
1511 0 +1.066566185e+01 +2.838156618e+02 +2.838156618e+02 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00
1863 0 +1.031349577e+01 +2.834634958e+02 +2.834634958e+02 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -5.0000e+00
1907 0 +1.010136518e+01 +2.832513652e+02 +2.832513652e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 -5.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00
2058 0 +9.891345594e+00 +2.830413456e+02 +2.830413456e+02 -2.0000e+00 +5.0000e+00 -4.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
2134 0 +9.406154537e+00 +2.825561545e+02 +2.825561545e+02 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00
