% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1243 0 +1.214137636e+02 +4.269376356e+01 +4.269376356e+01 +7.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00
5050 0 +9.983757981e+01 +2.111757981e+01 +2.111757981e+01 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00
6866 0 +7.579998833e+01 -2.920011667e+00 -2.920011667e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00
29501 0 +5.454633496e+01 -2.417366504e+01 -2.417366504e+01 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00
64517 0 +4.986125421e+01 -2.885874579e+01 -2.885874579e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
77917 0 +4.711307685e+01 -3.160692315e+01 -3.160692315e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
93243 0 +4.512869313e+01 -3.359130687e+01 -3.359130687e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+07 +1.324549931e+07 +1.324549931e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.259281707e+07 +1.259277556e+07 +1.259277556e+07 +3.5305e+00 -4.2278e+00 +1.7559e+00 +1.3081e+00 +4.8633e+00 +4.7608e+00 -4.8821e+00 +4.6236e+00 +4.8590e+00 -2.1212e-01 -1.5414e+00 -4.5212e+00 -1.7686e+00 -3.5152e+00 +2.6717e+00 -2.2580e+00 -3.1498e+00 -4.7020e+00 -4.4538e+00 +4.1856e+00
4 0 +3.318901866e+05 +3.318486766e+05 +3.318486766e+05 -4.7330e+00 -1.7958e+00 -2.0643e+00 -2.6419e+00 +2.0932e+00 +4.9116e+00 -3.6581e+00 -4.3242e+00 -4.2541e+00 +4.6268e+00 -4.3465e+00 -3.8807e+00 +2.6601e+00 +3.0636e-01 +1.2852e+00 -3.4692e+00 -4.8718e+00 -3.1923e+00 -3.4083e+00 -2.0914e+00
16 0 +1.097517476e+05 +1.097102376e+05 +1.097102376e+05 -4.5212e+00 -6.2049e-01 +5.1607e-01 -1.8659e+00 -4.5936e+00 +3.5704e+00 -1.4966e+00 +2.1671e+00 -3.9555e+00 +3.5271e+00 +3.1687e+00 -4.1372e+00 -4.5741e+00 -1.6778e+00 +3.9228e+00 -3.2894e-02 -1.5630e+00 -3.3996e+00 +2.4805e+00 +2.4107e+00
46 0 +1.417112222e+04 +1.412961222e+04 +1.412961222e+04 +3.5418e+00 -6.4902e-01 +9.8918e-03 -1.4109e+00 +3.1668e+00 +4.4487e+00 +4.9507e+00 +3.8633e+00 +3.2509e+00 -1.8230e+00 +4.2730e-02 +6.9301e-01 +4.8131e-01 +1.6453e-01 +3.3153e+00 -1.0140e+00 -7.7377e-01 +3.8469e+00 -4.1633e+00 +4.1867e+00
109 0 +4.287853802e+02 +3.872753802e+02 +3.872753802e+02 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +6.0000e+00
353 0 +3.685961155e+02 +3.270861155e+02 +3.270861155e+02 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +5.0000e+00
431 0 +2.151730216e+02 +1.736630216e+02 +1.736630216e+02 -3.0000e+00 -3.0000e+00 -5.0000e+00 -2.0000e+00 -8.0000e+00 +5.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00
675 0 +1.971107237e+02 +1.556007237e+02 +1.556007237e+02 -2.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
1945 0 +1.515354412e+02 +1.100254412e+02 +1.100254412e+02 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00
4670 0 +1.446696000e+02 +1.031596000e+02 +1.031596000e+02 +5.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
5055 0 +1.443351049e+02 +1.028251049e+02 +1.028251049e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00
5253 0 +1.383258369e+02 +9.681583686e+01 +9.681583686e+01 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00
6239 0 +1.375653639e+02 +9.605536385e+01 +9.605536385e+01 -1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +5.0000e+00
14172 0 +1.215851268e+02 +8.007512677e+01 +8.007512677e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00
18440 0 +8.928303136e+01 +4.777303136e+01 +4.777303136e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
19098 0 +8.748159464e+01 +4.597159464e+01 +4.597159464e+01 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
49537 0 +8.425881182e+01 +4.274881182e+01 +4.274881182e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00
53237 0 +5.950066407e+01 +1.799066407e+01 +1.799066407e+01 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.972161278e+06 +8.972293348e+06 +8.972293348e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.864066961e+06 +3.864199031e+06 +3.864199031e+06 -1.0432e+00 -1.3722e+00 -7.9148e-01 -9.4683e-02 -1.6455e+00 -2.5814e+00 -1.9833e+00 +4.1326e+00 -3.6211e+00 -4.6708e+00 -2.4936e+00 -3.3857e+00 -8.2684e-01 -4.6800e+00 +4.7992e+00 +4.4981e+00 +4.4179e-01 -1.2607e-02 +1.0609e+00 -4.0376e+00
7 0 +4.585186765e+05 +4.586507465e+05 +4.586507465e+05 +1.5616e+00 +1.0288e+00 +2.9266e+00 +2.6976e+00 -8.7877e-01 -2.1929e+00 +4.7408e-01 +4.6607e-01 +2.8140e+00 +4.1603e+00 -2.3382e+00 -3.6992e+00 +3.2075e+00 -1.8514e+00 +1.6117e+00 -1.4646e+00 -1.9352e+00 +8.8870e-01 +1.5011e+00 +4.7335e+00
18 0 +8.930071287e+03 +9.062141287e+03 +9.062141287e+03 -3.5281e+00 -4.3157e+00 +4.1884e+00 +9.5088e-01 -3.0452e-01 +4.9802e-02 -1.4540e+00 +3.5159e+00 +3.9752e+00 +2.1152e+00 -4.9725e+00 +2.7382e+00 -2.5556e+00 +1.2729e+00 -1.7353e-01 +3.3400e+00 +1.5549e+00 -4.0063e+00 +2.5401e-01 -4.9463e+00
33 0 +1.155180850e+03 +1.287250850e+03 +1.287250850e+03 -3.6772e+00 +2.2105e+00 -1.3127e+00 -4.0746e-01 -4.1819e+00 -3.7240e+00 -5.3869e-01 -1.8328e+00 -3.1368e+00 +3.9081e+00 +3.6059e+00 -2.4471e+00 -2.6067e+00 +1.9702e+00 +9.0086e-01 +4.1619e-01 +2.8266e+00 -2.8075e+00 -4.8880e+00 -4.1007e-01
169 0 +8.339375377e+02 +9.660075377e+02 +9.660075377e+02 +0.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00
396 0 +2.812775335e+02 +4.133475335e+02 +4.133475335e+02 -6.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00
614 0 +2.401549220e+02 +3.722249220e+02 +3.722249220e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
638 0 +2.063736467e+02 +3.384436467e+02 +3.384436467e+02 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
672 0 +1.965855813e+02 +3.286555813e+02 +3.286555813e+02 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00
750 0 +1.707755242e+02 +3.028455242e+02 +3.028455242e+02 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -6.0000e+00 +3.0000e+00
1537 0 +1.308808295e+02 +2.629508295e+02 +2.629508295e+02 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
2105 0 +1.145277474e+02 +2.465977474e+02 +2.465977474e+02 -3.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2131 0 +1.116307917e+02 +2.437007917e+02 +2.437007917e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
15407 0 +7.394092452e+01 +2.060109245e+02 +2.060109245e+02 -5.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44816 0 +6.707818425e+01 +1.991481843e+02 +1.991481843e+02 -2.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
56017 0 +5.687187068e+01 +1.889418707e+02 +1.889418707e+02 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
87917 0 +5.070593384e+01 +1.827759338e+02 +1.827759338e+02 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.291738861e+06 +7.291836111e+06 +7.291836111e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.731594456e+06 +3.731691706e+06 +3.731691706e+06 +2.0562e+00 -9.1503e-01 -2.0601e+00 -4.0423e+00 +1.6961e+00 +3.1617e+00 -1.1910e+00 +4.6051e+00 +4.9132e+00 +3.3606e-01 +1.9224e+00 -1.8808e+00 +4.5841e+00 +2.4833e+00 -4.5200e+00 +4.8521e+00 -2.9519e+00 +3.3405e+00 -2.2065e+00 +1.5267e+00
5 0 +4.002816506e+05 +4.003789006e+05 +4.003789006e+05 -4.2280e-01 +3.8724e+00 -3.2867e+00 +2.8213e+00 +2.3286e+00 -4.5561e+00 -2.0254e+00 +1.2666e+00 +2.8788e+00 -3.5189e+00 +2.1636e+00 +2.3860e+00 -2.4181e-01 +4.9320e+00 +1.8428e+00 +1.7411e+00 +3.3239e+00 +3.8385e+00 -2.2097e+00 -1.4115e+00
13 0 +8.992150780e+02 +9.964650780e+02 +9.964650780e+02 -1.6469e+00 -1.2247e+00 -8.4629e-01 -3.9745e+00 +4.7658e+00 -3.6026e+00 -1.9563e+00 -3.9844e+00 +2.4053e+00 -6.0476e-01 +4.0169e+00 +4.4954e+00 +8.8759e-01 -4.2199e+00 -2.2439e+00 +5.3521e-01 +1.3093e+00 +3.6656e+00 -4.2356e+00 -1.9094e-01
211 0 +2.510979416e+02 +3.483479416e+02 +3.483479416e+02 +1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -5.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
877 0 +1.214824477e+02 +2.187324477e+02 +2.187324477e+02 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00
3922 0 +1.072539996e+02 +2.045039996e+02 +2.045039996e+02 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
11992 0 +9.887435473e+01 +1.961243547e+02 +1.961243547e+02 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00
12752 0 +9.663081856e+01 +1.938808186e+02 +1.938808186e+02 -1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00
29222 0 +7.051743841e+01 +1.677674384e+02 +1.677674384e+02 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00
61905 0 +6.278291841e+01 +1.600329184e+02 +1.600329184e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00
68581 0 +5.771318867e+01 +1.549631887e+02 +1.549631887e+02 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
95100 0 +5.659552571e+01 +1.538455257e+02 +1.538455257e+02 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520617376e+06 +2.520597046e+06 +2.520597046e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.034455098e+05 +1.034251798e+05 +1.034251798e+05 +1.0951e+00 +3.8423e+00 +3.8066e+00 +2.9524e+00 +3.2492e+00 +6.7529e-01 +1.6693e+00 +2.7021e+00 -2.0599e+00 +2.7256e+00 +3.7017e+00 +3.5910e+00 -5.8995e-01 -1.3799e+00 +2.0448e+00 +4.1236e+00 -6.0210e-02 +1.6336e+00 -3.7500e+00 +4.5207e+00
16 0 +2.623306665e+04 +2.621273665e+04 +2.621273665e+04 -2.5763e-02 +6.8528e-01 -3.9164e+00 +2.0245e+00 +8.7886e-01 +2.1827e+00 +2.3257e+00 +3.3137e-01 +9.7838e-01 -4.7639e+00 +2.0593e+00 +2.2722e+00 +3.6395e-01 +3.0420e+00 +3.0696e+00 +4.5761e+00 +4.1504e+00 -2.9566e+00 -4.5938e+00 -2.6245e+00
58 0 +3.778606143e+03 +3.758276143e+03 +3.758276143e+03 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
72 0 +5.341493244e+02 +5.138193244e+02 +5.138193244e+02 +0.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 +5.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00
124 0 +4.810867200e+02 +4.607567200e+02 +4.607567200e+02 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
