% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51423 0 +1.780202310e+02 +2.542902310e+02 +2.542902310e+02 -2.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+01 +3.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.986910607e+05 +1.986685107e+05 +1.986685107e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.822945013e+04 +6.820690013e+04 +6.820690013e+04 +2.6196e+00 -3.0562e-01 -1.5941e+00 +4.4598e+00 +1.5430e+00 -1.9969e+00 +9.6009e-01 +4.9737e+00 -2.7272e-01 +3.1238e+00 -4.5878e+00 -2.7566e+00 +3.9220e+00 -3.5337e+00 +1.0668e+00 +2.3642e+00 +1.8994e+00 -7.0041e-01 +3.5465e+00 +2.6618e+00
8 0 +4.216168240e+03 +4.193618240e+03 +4.193618240e+03 -9.3304e-01 -3.6984e-01 +5.7575e-01 +3.0870e+00 -8.0429e-01 -1.1097e+00 +2.8302e+00 +3.9229e+00 -1.0980e+00 -3.3641e+00 +2.8407e+00 -1.7914e+00 +2.0151e-01 +7.5363e-01 -2.7580e+00 -1.2850e+00 -3.7657e+00 -1.6797e+00 -6.0166e-01 -1.6297e+00
19 0 +3.347179035e+02 +3.121679035e+02 +3.121679035e+02 +2.8391e+00 +1.4646e+00 +5.6529e-01 +8.8017e-01 +1.1405e+00 +2.4021e+00 -1.1717e+00 +3.2677e+00 +1.3107e+00 +3.5021e+00 +1.2199e+00 +3.1108e+00 +2.6307e+00 -1.0122e+00 -4.7269e+00 +1.9973e-01 -4.4530e+00 -4.1108e+00 +1.4907e+00 -1.1532e+00
1020 0 +2.034788088e+02 +1.809288088e+02 +1.809288088e+02 +0.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00
2179 0 +1.784348968e+02 +1.558848968e+02 +1.558848968e+02 +4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +2.0000e+00 +9.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00
3785 0 +1.305653668e+02 +1.080153668e+02 +1.080153668e+02 +3.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811586777e+05 +2.811723377e+05 +2.811723377e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.091531377e+05 +2.091667977e+05 +2.091667977e+05 +3.3875e+00 -5.3526e-01 -2.2598e+00 -1.4595e+00 -9.7160e-01 +1.5493e+00 -1.0583e+00 -4.8769e+00 -3.4662e+00 -9.1062e-01 -1.7858e+00 +4.6120e+00 +1.8849e+00 -1.0188e+00 +1.2350e+00 -3.5730e-01 +2.8415e+00 -2.1376e+00 -1.7690e+00 -2.7058e+00
13 0 +3.851083414e+03 +3.864743414e+03 +3.864743414e+03 +2.6163e+00 -4.5604e+00 -3.3226e+00 -4.1030e+00 +6.4695e-01 +1.7494e+00 +4.0860e+00 -2.1247e+00 +5.7781e-01 +7.8579e-01 -1.9566e+00 +4.1915e+00 -2.7155e+00 -7.6993e-01 +9.0524e-01 +6.1162e-01 -2.2336e+00 +2.1171e+00 +7.8477e-01 -1.8556e+00
177 0 +9.798692746e+02 +9.935292746e+02 +9.935292746e+02 -4.0774e+00 +4.0185e+00 +1.8401e+00 +1.1983e+00 -4.5635e+00 -3.7344e+00 +1.2460e+00 -4.9149e+00 -3.5529e+00 +1.9068e+00 -1.9992e-01 +2.8021e+00 +9.5416e-01 -1.6819e+00 +8.1944e-01 +2.3988e+00 -3.7575e+00 +3.1762e+00 -4.8074e+00 +3.8556e+00
254 0 +3.582200175e+02 +3.718800175e+02 +3.718800175e+02 +2.8931e+00 +3.9933e+00 -1.9202e+00 +4.8507e+00 +4.4240e+00 +1.2668e+00 +3.2405e+00 -5.7202e-02 +2.4835e+00 -1.3651e+00 -9.4310e-01 -4.4783e+00 +3.7981e-01 +4.5142e+00 -2.1347e+00 -3.7594e+00 -2.4091e-01 -3.8735e+00 +1.6618e+00 +4.9104e+00
378 0 +3.295596654e+02 +3.432196654e+02 +3.432196654e+02 -3.0000e+00 -2.0000e+00 -7.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
902 0 +3.066383312e+02 +3.202983312e+02 +3.202983312e+02 -2.0000e+00 -5.0000e+00 -3.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00
1508 0 +2.495766937e+02 +2.632366937e+02 +2.632366937e+02 +3.0000e+00 +2.0000e+00 -2.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00
1960 0 +2.369326161e+02 +2.505926161e+02 +2.505926161e+02 +0.0000e+00 +1.0000e+00 +1.0000e+00 +6.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -5.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00
2336 0 +2.072418387e+02 +2.209018387e+02 +2.209018387e+02 +0.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
7679 0 +1.999620838e+02 +2.136220838e+02 +2.136220838e+02 -5.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00
91929 0 +1.986777641e+02 +2.123377641e+02 +2.123377641e+02 +2.0000e+00 +1.0000e+01 -1.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +5.0000e+00 -4.0000e+00 -3.0000e+00 -7.0000e+00 +0.0000e+00 +6.0000e+00 -5.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -5.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.581107992e+06 +2.582045832e+06 +2.582045832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.222286053e+04 +8.316070053e+04 +8.316070053e+04 -1.9678e+00 +2.2202e+00 -4.5764e+00 +2.6428e+00 +2.0696e+00 -3.0276e+00 -3.5754e+00 -3.5710e+00 +3.9219e+00 -1.4031e+00 +2.1218e+00 +3.8500e+00 +1.5848e-01 -9.5056e-02 -4.0986e+00 +3.5689e+00 -3.3872e+00 +4.5642e+00 +3.1014e+00 -2.9005e+00
33 0 +1.055396323e+03 +1.993236323e+03 +1.993236323e+03 +1.7472e+00 +3.3482e+00 +3.5585e+00 -2.0879e+00 -1.0371e+00 +2.4242e+00 -2.4963e+00 +3.7013e+00 -4.2385e+00 -1.7228e+00 -8.5755e-01 +3.9027e+00 +2.4734e+00 +3.7052e+00 -4.6804e+00 -1.5924e-01 +3.5961e-01 -2.9495e+00 +3.9628e+00 -3.4106e+00
208 0 +5.674719540e+02 +1.505311954e+03 +1.505311954e+03 +2.2351e+00 +8.0458e-01 +3.8236e+00 +4.5360e+00 +2.5600e+00 -1.8887e+00 -3.4010e-01 +4.2652e+00 +1.3186e+00 +1.4776e+00 +1.8031e+00 +2.6027e+00 +1.8109e+00 -8.8397e-02 +4.8621e+00 +2.3448e+00 +4.3810e+00 -4.9257e+00 -4.7583e-01 +4.5164e+00
414 0 +2.598614273e+02 +1.197701427e+03 +1.197701427e+03 -1.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -6.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +5.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1118 0 +1.045892800e+02 +1.042429280e+03 +1.042429280e+03 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474398233e+06 +3.474319513e+06 +3.474319513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.364664122e+05 +8.363876922e+05 +8.363876922e+05 -4.3790e+00 -2.9334e+00 -2.2668e+00 +1.0948e+00 +3.6769e+00 -4.6877e+00 -3.5299e+00 +3.4129e+00 -1.6149e+00 +2.9128e+00 +2.1761e+00 -4.8701e+00 +1.1545e+00 +1.7723e+00 -2.6973e+00 -3.0799e+00 -1.8143e+00 -3.0568e+00 +6.5342e-01 -2.1222e+00
5 0 +5.526267389e+04 +5.518395389e+04 +5.518395389e+04 +4.5922e+00 +1.8842e+00 +2.6170e+00 +2.7061e+00 -2.1986e+00 -4.9928e+00 +1.4969e+00 +3.6460e+00 -4.0099e+00 -1.9246e+00 -2.8618e+00 -8.2324e-01 +3.9940e-01 +3.6708e+00 -4.2616e+00 -4.7750e+00 +2.6319e+00 -1.2921e+00 -5.9488e-01 +3.3923e+00
34 0 +3.206987708e+04 +3.199115708e+04 +3.199115708e+04 +3.9939e+00 -4.0205e+00 +2.2575e+00 -8.1036e-01 +3.6381e-01 -9.4526e-01 -4.9333e+00 +1.8942e+00 -2.4924e+00 -1.0290e+00 -4.9163e+00 -4.5469e+00 +2.3634e-01 -3.1925e+00 -3.9542e+00 +4.5629e+00 -1.5899e+00 +1.2152e+00 -3.3027e+00 -3.7520e+00
35 0 +2.514604582e+04 +2.506732582e+04 +2.506732582e+04 -9.0450e-01 +3.2219e+00 -1.5626e+00 -2.5197e+00 +2.0651e+00 +2.0287e+00 -4.7351e-01 +4.6612e+00 -4.3065e+00 +4.2111e+00 -1.2385e+00 -3.7346e+00 +3.1185e-01 +4.9217e+00 +3.0851e+00 -2.4435e+00 -2.7233e+00 -4.5024e+00 +1.0419e+00 +1.0230e+00
51 0 +3.849969934e+03 +3.771249934e+03 +3.771249934e+03 -3.0576e+00 +2.7991e+00 -8.4898e-01 -3.3788e-01 +3.8278e+00 +3.7279e+00 -1.8412e+00 +4.8526e+00 +4.2399e-01 -7.7073e-01 -4.5657e+00 -2.1846e+00 +2.3914e+00 -4.4512e+00 +2.8216e-01 -2.5940e-01 +1.6860e+00 -4.3714e+00 +2.6481e+00 -6.7404e-01
108 0 +1.591990204e+03 +1.513270204e+03 +1.513270204e+03 -3.7215e+00 +6.8286e-01 +6.9392e-01 -2.7350e+00 -6.5943e-01 +1.7697e+00 -7.5317e-01 -2.6516e+00 -1.1470e-01 +4.2523e+00 +1.9695e+00 +1.9580e+00 +4.8510e+00 -7.2246e-02 +2.6030e+00 -1.5740e+00 -3.6255e+00 -1.1776e+00 -2.4551e+00 -6.4342e-01
366 0 +3.312082105e+02 +2.524882105e+02 +2.524882105e+02 -3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00
407 0 +3.170573859e+02 +2.383373859e+02 +2.383373859e+02 -5.0000e+00 +1.0000e+00 +3.0000e+00 +7.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00
2237 0 +2.940094612e+02 +2.152894612e+02 +2.152894612e+02 +3.0000e+00 -9.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00
9214 0 +2.677437561e+02 +1.890237561e+02 +1.890237561e+02 +0.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -6.0000e+00 +3.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00
19806 0 +2.358708866e+02 +1.571508866e+02 +1.571508866e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -9.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00
28575 0 +2.288097481e+02 +1.500897481e+02 +1.500897481e+02 -3.0000e+00 -3.0000e+00 -6.0000e+00 +4.0000e+00 +2.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 -4.0000e+00
42646 0 +2.012491455e+02 +1.225291455e+02 +1.225291455e+02 +5.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +6.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.324554082e+07 +1.324549931e+07 +1.324549931e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.324360858e+06 +8.324319348e+06 +8.324319348e+06 +4.5726e+00 +3.2703e+00 +2.3360e+00 +4.2521e+00 -2.7239e+00 -3.3427e+00 -3.5767e+00 +2.5724e+00 -4.4063e+00 -3.8463e+00 +1.5402e+00 +2.3716e+00 -3.0401e+00 +5.3126e-01 -3.1622e+00 +3.3216e+00 -4.6384e+00 -4.0842e+00 +1.1869e+00 -4.1947e+00
6 0 +2.996625934e+05 +2.996210834e+05 +2.996210834e+05 +2.6134e+00 +8.4164e-01 +1.2386e+00 -1.2912e-01 +3.0821e+00 -1.0769e+00 +7.1857e-01 +2.0096e+00 +1.3286e+00 +4.8947e-01 -4.3812e+00 -3.0609e+00 -4.4464e+00 -4.2982e+00 +4.3898e+00 +4.0906e+00 +1.5848e+00 -6.8579e-01 -1.4365e+00 +4.6631e+00
28 0 +1.952896036e+05 +1.952480936e+05 +1.952480936e+05 +1.9006e+00 -7.2863e-01 -1.4142e+00 +1.1871e+00 +4.0257e+00 -4.1511e+00 -2.1135e+00 +3.8014e+00 +4.6533e+00 -1.1696e+00 -2.5501e+00 +2.9394e+00 -1.0053e+00 -4.5351e+00 +4.9365e+00 +4.6818e+00 +3.9143e+00 +1.9592e+00 -4.2705e+00 +1.8500e+00
52 0 +1.139207068e+05 +1.138791968e+05 +1.138791968e+05 +4.8142e+00 +4.3155e+00 +3.3082e+00 -6.9630e-01 -3.9362e+00 +4.0191e+00 -1.2304e+00 -4.6662e+00 +4.2979e+00 +1.8191e+00 -9.2717e-01 +3.5361e+00 +4.2629e+00 -9.3500e-01 +1.7398e+00 -3.4518e+00 +1.9352e+00 -4.8882e+00 -2.6129e+00 -2.1600e+00
65 0 +5.937330362e+04 +5.933179362e+04 +5.933179362e+04 +3.9910e-01 -4.7083e+00 +2.2950e+00 -1.2198e+00 -3.0260e+00 -6.6723e-01 +9.1528e-01 -3.4944e+00 -4.5292e+00 +3.0386e+00 -4.4283e+00 +8.2524e-01 -3.3049e+00 +2.5283e+00 +3.4335e+00 -1.6915e+00 +4.7099e+00 +7.1206e-01 -2.6285e+00 +2.3796e+00
69 0 +4.767617420e+03 +4.726107420e+03 +4.726107420e+03 +1.3271e+00 -4.8904e+00 +2.1814e+00 -9.2787e-01 -2.9745e+00 +4.5836e+00 -1.0804e+00 -1.2027e+00 -3.7145e+00 +8.4183e-01 +6.1732e-01 -3.3230e+00 -2.4880e+00 +2.0786e+00 +2.2191e+00 -4.5937e+00 +2.6259e+00 -3.7569e+00 -4.3472e+00 -2.1529e+00
131 0 +7.836498241e+02 +7.421398241e+02 +7.421398241e+02 +4.4285e+00 +8.7563e-03 +4.5386e+00 +2.3368e+00 -2.1092e+00 +2.6064e-01 +3.6353e+00 +3.3254e+00 +4.6177e+00 -4.3952e+00 -4.9193e+00 -3.8129e+00 -3.4868e+00 -1.8952e+00 +1.2354e+00 -3.9377e+00 -2.0547e+00 -1.0783e+00 +1.2816e+00 -4.1182e-01
464 0 +2.953314787e+02 +2.538214787e+02 +2.538214787e+02 -2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -7.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00
1026 0 +2.733997296e+02 +2.318897296e+02 +2.318897296e+02 -1.0000e+00 +8.0000e+00 -2.0000e+00 +2.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 -6.0000e+00 +4.0000e+00 -5.0000e+00 -3.0000e+00
2703 0 +2.535285148e+02 +2.120185148e+02 +2.120185148e+02 +4.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00
6513 0 +2.483983470e+02 +2.068883470e+02 +2.068883470e+02 +4.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -9.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
