% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15855 0 +6.320019744e+02 +6.619719744e+02 +6.619719744e+02 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00
16648 0 +5.181399490e+02 +5.481099490e+02 +5.481099490e+02 +0.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
19654 0 +4.852164608e+02 +5.151864608e+02 +5.151864608e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00
27058 0 +4.722773888e+02 +5.022473888e+02 +5.022473888e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
27913 0 +4.468571904e+02 +4.768271904e+02 +4.768271904e+02 +1.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
28386 0 +4.284716962e+02 +4.584416962e+02 +4.584416962e+02 +0.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00
29738 0 +4.184257792e+02 +4.483957792e+02 +4.483957792e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
29756 0 +3.750178113e+02 +4.049878113e+02 +4.049878113e+02 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00
34236 0 +3.434788316e+02 +3.734488316e+02 +3.734488316e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00
40257 0 +3.388377648e+02 +3.688077648e+02 +3.688077648e+02 +1.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
43145 0 +3.244865651e+02 +3.544565651e+02 +3.544565651e+02 +0.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00
47002 0 +2.703243982e+02 +3.002943982e+02 +3.002943982e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
51364 0 +2.622166719e+02 +2.921866719e+02 +2.921866719e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00
52717 0 +2.482842155e+02 +2.782542155e+02 +2.782542155e+02 +1.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.449644894e+03 +2.397934894e+03 +2.397934894e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.447587500e+03 +2.395877500e+03 +2.395877500e+03 +4.5645e+00 -1.1548e+00 -2.8072e+00 +2.7258e+00 +1.5020e+00 -1.5447e-02 -1.4829e+00 +5.3821e-01 -9.4440e-02 +1.5546e+00 -3.5468e+00 +3.2865e+00 +9.2842e-01 -4.0488e+00 -2.2227e+00 -5.3460e-01 -1.0165e+00 +1.5838e+00 -4.4522e-01 +4.1346e+00
19 0 +2.300954502e+03 +2.249244502e+03 +2.249244502e+03 +4.4124e+00 -3.8801e+00 +1.7738e+00 +1.1145e+00 +2.3398e+00 +4.0573e+00 -2.1330e+00 +1.3352e+00 -3.5662e+00 -2.0759e+00 +2.3869e+00 +4.0788e+00 +1.6263e+00 -3.5929e+00 -3.6477e-01 +3.0006e+00 -4.3682e+00 +3.7499e+00 +1.4191e+00 -8.6000e-01
92 0 +2.275979920e+03 +2.224269920e+03 +2.224269920e+03 +1.8263e+00 -1.1649e+00 -3.4238e+00 -3.5658e+00 +2.3552e-01 -4.4549e-01 -1.6989e+00 -5.6788e-01 -2.4751e+00 -3.2080e+00 +4.7579e+00 +4.6104e+00 +4.6942e+00 +4.7912e+00 +4.7263e+00 -1.1123e+00 -1.9440e+00 +5.0210e-01 +4.0680e+00 +3.2916e+00
208 0 +1.883799579e+03 +1.832089579e+03 +1.832089579e+03 -1.9570e-01 +1.4539e+00 -3.8416e+00 -3.8534e+00 +3.5037e+00 +2.4395e+00 -3.6455e+00 +2.9785e+00 +3.4613e+00 -1.3121e+00 +8.2416e-02 -8.2892e-01 +1.3889e+00 -4.3520e+00 +4.6000e-01 -3.1092e-01 -2.6255e-01 +3.8740e+00 -8.1123e-02 +4.3013e+00
1208 0 +1.841863342e+03 +1.790153342e+03 +1.790153342e+03 +3.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00
1315 0 +1.801086448e+03 +1.749376448e+03 +1.749376448e+03 +5.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +5.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +5.0000e+00 +1.0000e+00
1870 0 +1.545470590e+03 +1.493760590e+03 +1.493760590e+03 +0.0000e+00 -1.0000e+00 -1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +8.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
3546 0 +1.268169897e+03 +1.216459897e+03 +1.216459897e+03 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +9.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00
4174 0 +1.237047322e+03 +1.185337322e+03 +1.185337322e+03 +0.0000e+00 -1.0000e+00 -4.0000e+00 -6.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +5.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00
5392 0 +1.198583909e+03 +1.146873909e+03 +1.146873909e+03 -1.0000e+00 +5.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +5.0000e+00 -8.0000e+00 -1.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +8.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
6110 0 +1.122995804e+03 +1.071285804e+03 +1.071285804e+03 +3.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 +6.0000e+00
7119 0 +1.100757411e+03 +1.049047411e+03 +1.049047411e+03 +3.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +7.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +5.0000e+00
7579 0 +9.967697435e+02 +9.450597435e+02 +9.450597435e+02 +1.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +5.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00
8737 0 +9.494888922e+02 +8.977788922e+02 +8.977788922e+02 +3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +3.0000e+00 -6.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
10952 0 +9.014437177e+02 +8.497337177e+02 +8.497337177e+02 +5.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +6.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00
12238 0 +7.755150227e+02 +7.238050227e+02 +7.238050227e+02 +3.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +5.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00
14395 0 +7.510403109e+02 +6.993303109e+02 +6.993303109e+02 +3.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -6.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
15940 0 +7.368392664e+02 +6.851292664e+02 +6.851292664e+02 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +6.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00
16832 0 +7.046238567e+02 +6.529138567e+02 +6.529138567e+02 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00
17247 0 +6.785075017e+02 +6.267975017e+02 +6.267975017e+02 +2.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +5.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +5.0000e+00
18486 0 +6.735585992e+02 +6.218485992e+02 +6.218485992e+02 +3.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
19244 0 +6.187275321e+02 +5.670175321e+02 +5.670175321e+02 +1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00
19333 0 +5.710289580e+02 +5.193189580e+02 +5.193189580e+02 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +5.0000e+00
22282 0 +5.570798334e+02 +5.053698334e+02 +5.053698334e+02 +2.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00
22419 0 +4.455079593e+02 +3.937979593e+02 +3.937979593e+02 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00
27872 0 +4.217848668e+02 +3.700748668e+02 +3.700748668e+02 +2.0000e+00 +2.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00
35943 0 +3.927433631e+02 +3.410333631e+02 +3.410333631e+02 +2.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
36293 0 +3.765602562e+02 +3.248502562e+02 +3.248502562e+02 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
40510 0 +3.574339247e+02 +3.057239247e+02 +3.057239247e+02 +2.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00
40531 0 +3.304552408e+02 +2.787452408e+02 +2.787452408e+02 +3.0000e+00 +2.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00
45931 0 +2.707788408e+02 +2.190688408e+02 +2.190688408e+02 +2.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00
57948 0 +2.628573008e+02 +2.111473008e+02 +2.111473008e+02 +3.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 -5.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00
