% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3645 0 +1.768083975e+05 +1.767205075e+05 +1.767205075e+05 -1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
3945 0 +1.319928994e+05 +1.319050094e+05 +1.319050094e+05 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
5070 0 +1.291769414e+05 +1.290890514e+05 +1.290890514e+05 +6.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
5871 0 +1.249403038e+05 +1.248524138e+05 +1.248524138e+05 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
6270 0 +1.187064296e+05 +1.186185396e+05 +1.186185396e+05 +2.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
6693 0 +1.174194959e+05 +1.173316059e+05 +1.173316059e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
6980 0 +1.043115316e+05 +1.042236416e+05 +1.042236416e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
7208 0 +1.005000311e+05 +1.004121411e+05 +1.004121411e+05 +2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
7601 0 +9.263170682e+04 +9.254381682e+04 +9.254381682e+04 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
11668 0 +8.295061420e+04 +8.286272420e+04 +8.286272420e+04 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
24008 0 +7.984510730e+04 +7.975721730e+04 +7.975721730e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
25168 0 +7.807539116e+04 +7.798750116e+04 +7.798750116e+04 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
26708 0 +7.560275789e+04 +7.551486789e+04 +7.551486789e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
36849 0 +7.397068613e+04 +7.388279613e+04 +7.388279613e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.207873542e+06 +7.208193732e+06 +7.208193732e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +4.516724174e+06 +4.517044364e+06 +4.517044364e+06 -3.7157e-01 +8.2449e-01 -1.4823e+00 -1.8000e+00 -2.7754e+00 -2.6030e+00 -4.6790e+00 +5.8171e-01 +2.1837e+00 -1.5134e+00 -4.0892e+00 -4.1777e+00 +1.3242e+00 +4.1754e+00 -1.1259e+00 -4.3572e+00 +3.1690e+00 +1.3033e+00 +3.2910e+00 +3.2145e-01
54 0 +1.995312169e+06 +1.995632359e+06 +1.995632359e+06 -5.4843e-01 -3.2110e+00 +4.7865e+00 +3.6958e+00 +4.6242e+00 +3.5695e+00 +3.1827e+00 -8.3238e-01 +1.8374e+00 +2.3501e+00 +2.2604e+00 +9.6304e-02 +4.8953e+00 -1.0060e+00 +1.7306e+00 +9.6320e-01 +4.8491e+00 -9.8295e-01 +1.4681e+00 +1.1192e+00
444 0 +1.344858219e+06 +1.345178409e+06 +1.345178409e+06 -4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +7.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
789 0 +1.037679700e+06 +1.037999890e+06 +1.037999890e+06 -1.0000e+00 -2.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -6.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
1060 0 +1.018790111e+06 +1.019110301e+06 +1.019110301e+06 -1.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00
1119 0 +6.356690503e+05 +6.359892403e+05 +6.359892403e+05 +0.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1556 0 +5.167518082e+05 +5.170719982e+05 +5.170719982e+05 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
1810 0 +4.246121768e+05 +4.249323668e+05 +4.249323668e+05 +1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
2556 0 +3.789570449e+05 +3.792772349e+05 +3.792772349e+05 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00
4341 0 +3.470963699e+05 +3.474165599e+05 +3.474165599e+05 +0.0000e+00 +1.0000e+00 +2.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00
5645 0 +3.199581303e+05 +3.202783203e+05 +3.202783203e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
7916 0 +3.073731966e+05 +3.076933866e+05 +3.076933866e+05 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
10529 0 +2.970033427e+05 +2.973235327e+05 +2.973235327e+05 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
13119 0 +2.888986065e+05 +2.892187965e+05 +2.892187965e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
16023 0 +2.751808707e+05 +2.755010607e+05 +2.755010607e+05 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
17275 0 +2.660410139e+05 +2.663612039e+05 +2.663612039e+05 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
43675 0 +2.593657123e+05 +2.596859023e+05 +2.596859023e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
54433 0 +2.570185508e+05 +2.573387408e+05 +2.573387408e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +4.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.003073598e+07 +2.003063174e+07 +2.003063174e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.673114511e+06 +2.673010271e+06 +2.673010271e+06 +4.7518e+00 -8.5881e-01 -2.3866e+00 +6.1339e-01 +4.1032e+00 -1.3249e+00 +2.0431e+00 -6.4050e-01 -1.6422e-01 -1.0493e+00 +2.4328e+00 -2.9045e-01 +3.0244e+00 +2.6549e+00 -2.7866e+00 -2.3489e+00 +4.9920e+00 -1.4443e+00 +9.2078e-01 -4.7968e+00
288 0 +1.806647940e+06 +1.806543700e+06 +1.806543700e+06 +2.2050e+00 +4.1217e+00 +1.3737e+00 -4.9411e+00 +5.8111e-01 +5.2438e-02 +3.1747e+00 -9.9666e-01 +1.8956e+00 -7.7939e-01 -4.9249e+00 +3.9627e+00 -1.0631e+00 -1.2030e+00 +1.5651e+00 -4.9492e+00 +4.3081e+00 -6.8796e-01 +1.5211e+00 -3.3928e+00
977 0 +7.964320589e+05 +7.963278189e+05 +7.963278189e+05 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 -4.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
2973 0 +5.909992131e+05 +5.908949731e+05 +5.908949731e+05 +2.0000e+00 -1.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
3153 0 +4.747333467e+05 +4.746291067e+05 +4.746291067e+05 +4.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
3619 0 +4.337349555e+05 +4.336307155e+05 +4.336307155e+05 +1.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -2.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
5002 0 +3.992528349e+05 +3.991485949e+05 +3.991485949e+05 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -5.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
5553 0 +3.811946226e+05 +3.810903826e+05 +3.810903826e+05 +4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
6390 0 +3.620975114e+05 +3.619932714e+05 +3.619932714e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
6559 0 +2.937041028e+05 +2.935998628e+05 +2.935998628e+05 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
9155 0 +2.878337098e+05 +2.877294698e+05 +2.877294698e+05 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
11983 0 +2.704317318e+05 +2.703274918e+05 +2.703274918e+05 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
12999 0 +2.638383462e+05 +2.637341062e+05 +2.637341062e+05 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
15218 0 +2.599316994e+05 +2.598274594e+05 +2.598274594e+05 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00
20683 0 +2.434620406e+05 +2.433578006e+05 +2.433578006e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
24872 0 +2.355939003e+05 +2.354896603e+05 +2.354896603e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
28299 0 +2.306344684e+05 +2.305302284e+05 +2.305302284e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -3.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
33399 0 +2.230519165e+05 +2.229476765e+05 +2.229476765e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
39699 0 +2.118207872e+05 +2.117165472e+05 +2.117165472e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
43148 0 +2.053643430e+05 +2.052601030e+05 +2.052601030e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
43898 0 +2.033234321e+05 +2.032191921e+05 +2.032191921e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555430008e+07 +1.555423223e+07 +1.555423223e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.033981444e+07 +1.033974659e+07 +1.033974659e+07 -1.2657e+00 -1.7583e-01 -4.1650e+00 +2.4907e+00 +8.4386e-01 +4.1323e+00 -7.4606e-01 +3.7126e+00 -1.1438e+00 -4.4140e-01 -3.1684e+00 +8.1383e-01 -4.9136e+00 +1.1804e+00 -4.3663e+00 -4.2671e+00 +4.4754e+00 -1.8846e+00 +4.8042e+00 +4.5392e+00
12 0 +5.529197148e+06 +5.529129298e+06 +5.529129298e+06 +4.9021e+00 +2.5023e-01 -2.7020e+00 +2.9703e-01 -1.8634e+00 +3.4454e+00 +2.0371e-01 +1.1614e+00 +4.0909e+00 -1.3122e+00 -1.6559e+00 -3.2032e+00 +2.3447e+00 -1.7447e+00 -4.2396e+00 -9.3440e-02 +3.9650e+00 -8.9061e-01 +4.1068e+00 +2.3788e+00
21 0 +4.874204798e+06 +4.874136948e+06 +4.874136948e+06 +6.1722e-01 -4.2558e+00 -1.7245e+00 +1.4258e+00 +3.1535e+00 +2.4547e+00 -7.5186e-01 -7.7272e-01 -3.5021e+00 +6.9880e-01 -4.3877e+00 -1.3748e+00 -3.3582e+00 -2.8563e+00 +4.9758e+00 +2.7167e+00 +1.4167e+00 -2.3298e+00 +4.9958e+00 +2.6921e+00
31 0 +2.358703658e+06 +2.358635808e+06 +2.358635808e+06 +4.8538e+00 -3.7251e+00 +1.2245e+00 -1.5302e-01 +1.3458e+00 +1.5728e+00 -1.0351e+00 -2.8343e+00 +4.7138e+00 +3.7477e+00 +3.5157e+00 +2.5563e+00 -2.2520e+00 +4.9172e-01 -3.4256e+00 +2.2870e+00 +3.5750e-01 -1.4290e+00 +3.3011e+00 +3.3758e+00
140 0 +2.312250221e+06 +2.312182371e+06 +2.312182371e+06 -2.8578e+00 -2.9702e+00 +4.8704e+00 -1.7114e+00 -4.8674e-01 +5.3746e-01 -3.4634e+00 +3.2920e+00 +3.2962e-01 -7.2868e-01 +8.3076e-01 -3.3541e-03 +3.0212e+00 -3.5176e+00 -4.1279e+00 -2.0168e+00 -1.6758e+00 -2.9895e+00 +2.0286e+00 +2.9768e+00
294 0 +1.964822010e+06 +1.964754160e+06 +1.964754160e+06 -3.1999e+00 +2.0072e+00 +9.4804e-01 -1.7219e+00 -1.3977e+00 +4.1246e+00 -1.7273e+00 +2.5881e+00 -1.8916e-01 +3.8347e+00 +2.1532e+00 +3.2355e+00 -4.4382e+00 +1.4658e+00 -3.0424e+00 -1.2205e+00 +6.7752e-01 -3.6093e+00 +2.4054e+00 +2.7579e+00
594 0 +8.985923763e+05 +8.985245263e+05 +8.985245263e+05 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00
