% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +4.011833566e+00 +2.597918336e+02 +2.597918336e+02 +3.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00
681 0 +3.143120147e+00 +2.589231201e+02 +2.589231201e+02 +0.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00
1387 0 +2.771116007e+00 +2.585511160e+02 +2.585511160e+02 +3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00
21295 0 +2.541963639e+00 +2.583219636e+02 +2.583219636e+02 +0.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
27745 0 +2.469299165e+00 +2.582492992e+02 +2.582492992e+02 +2.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00
53172 0 +2.453340878e+00 +2.582333409e+02 +2.582333409e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
86865 0 +2.023581829e+00 +2.578035818e+02 +2.578035818e+02 -4.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.274724723e+01 +1.012747247e+03 +1.012747247e+03 +2.6848e+00 +1.7282e+00 +1.6542e+00 +1.0047e+00 +3.9301e+00 +9.0514e-01 +3.6961e+00 +1.9555e-01 +2.2278e+00 +2.2086e+00 +6.0766e-01 -2.9798e+00 +1.0094e+00 +1.1337e+00 +4.4172e+00 +4.6042e+00 +4.0134e+00 -6.6547e-01 +9.2370e-01 +1.5142e+00
4 0 +9.000616396e+00 +1.009000616e+03 +1.009000616e+03 +2.3232e+00 -3.6490e+00 +2.2897e+00 -3.5865e+00 +3.2651e+00 -4.4668e+00 +8.6141e-01 -6.2714e-01 +2.7932e+00 -1.7068e+00 +3.9986e-01 +2.6758e+00 -1.4902e-01 +3.1369e+00 -3.5620e+00 -3.1898e+00 +1.6528e+00 +1.5005e+00 -4.2876e-01 -9.1333e-01
25 0 +7.951327836e+00 +1.007951328e+03 +1.007951328e+03 -3.2473e+00 +6.5471e-01 -3.3617e-01 -5.6717e-01 -4.0991e+00 +4.2161e+00 -2.6414e+00 -3.6198e+00 -4.7249e+00 -3.4157e+00 -4.8856e-01 -4.7658e+00 +4.2634e-01 -1.9382e+00 +3.9851e+00 -1.1530e+00 +1.0648e+00 +2.7137e+00 +2.2979e+00 +1.2055e-01
30 0 +7.030963643e+00 +1.007030964e+03 +1.007030964e+03 -1.0487e+00 +3.8186e+00 +4.3584e+00 -2.8196e+00 -4.3197e+00 -2.5114e+00 -4.5359e-02 -2.2516e+00 +5.4985e-01 -4.2678e+00 -4.3553e+00 -2.0407e+00 -4.4877e+00 -3.5191e-01 -4.0931e+00 -1.5541e+00 +1.6036e+00 +1.8132e+00 -2.5751e+00 +3.3669e+00
81 0 +6.324381561e+00 +1.006324382e+03 +1.006324382e+03 +0.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
127 0 +5.293274844e+00 +1.005293275e+03 +1.005293275e+03 +3.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00
275 0 +4.824076830e+00 +1.004824077e+03 +1.004824077e+03 +0.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
1039 0 +4.541356396e+00 +1.004541356e+03 +1.004541356e+03 +3.0000e+00 +4.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00
2757 0 +4.038123499e+00 +1.004038123e+03 +1.004038123e+03 +1.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +5.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
5482 0 +3.763235554e+00 +1.003763236e+03 +1.003763236e+03 -2.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
6135 0 +3.446839021e+00 +1.003446839e+03 +1.003446839e+03 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
7855 0 +2.891603793e+00 +1.002891604e+03 +1.002891604e+03 +1.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00
33515 0 +2.684889022e+00 +1.002684889e+03 +1.002684889e+03 +4.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
48631 0 +2.450401557e+00 +1.002450402e+03 +1.002450402e+03 -1.0000e+00 +1.0000e+00 -3.0000e+00 +3.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00
75696 0 +2.379449441e+00 +1.002379449e+03 +1.002379449e+03 +2.0000e+00 -2.0000e+00 +1.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
79507 0 +2.340999422e+00 +1.002340999e+03 +1.002340999e+03 +0.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.278971333e+00 -1.796710287e+02 -1.796710287e+02 +4.6947e+00 +2.7036e+00 +4.2835e-01 -2.6404e+00 +1.5884e+00 +3.4284e+00 -1.6511e+00 +2.9896e+00 -1.6384e+00 -2.8764e-01 -2.3745e+00 -2.4103e-01 +2.5373e+00 +3.9861e-01 +2.7098e-01 -1.4830e+00 -6.6314e-01 -1.1598e+00 -7.3251e-01 -3.8765e+00
38 0 +7.042842442e+00 -1.799071576e+02 -1.799071576e+02 +3.3264e+00 -8.5408e-01 +4.4834e+00 +1.8645e+00 +4.9359e+00 +3.2052e+00 -1.5463e+00 +4.9604e+00 +1.9941e+00 -2.2960e+00 +2.5335e-01 +4.6573e+00 +1.1092e+00 -9.8541e-01 +5.2458e-01 +4.5070e+00 +3.0230e+00 +2.0347e+00 -1.1947e+00 -1.9050e-01
81 0 +5.621402025e+00 -1.813285980e+02 -1.813285980e+02 +4.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00
131 0 +4.776560566e+00 -1.821734394e+02 -1.821734394e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00
492 0 +4.501220881e+00 -1.824487791e+02 -1.824487791e+02 -4.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 +4.0000e+00 -4.0000e+00
944 0 +4.439440016e+00 -1.825105600e+02 -1.825105600e+02 +3.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00
1280 0 +3.933704701e+00 -1.830162953e+02 -1.830162953e+02 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00
1678 0 +2.931027653e+00 -1.840189723e+02 -1.840189723e+02 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
15903 0 +2.796605880e+00 -1.841533941e+02 -1.841533941e+02 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -5.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 +4.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00
47394 0 +2.574987420e+00 -1.843750126e+02 -1.843750126e+02 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -1.0000e+00
55504 0 +1.692176524e+00 -1.852578235e+02 -1.852578235e+02 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.785246831e+00 +5.947352468e+02 +5.947352468e+02 -3.7435e+00 -3.7290e+00 -3.7955e+00 -2.1895e+00 -7.8805e-01 +4.9251e+00 +2.8318e+00 +7.6922e-01 -4.9076e+00 -3.8209e+00 +4.2164e+00 +4.4830e+00 +4.3858e+00 -1.4544e+00 -4.1339e+00 -3.5637e-01 +4.7776e-02 +6.9006e-01 +2.6768e+00 -1.7292e-01
10 0 +6.876839198e+00 +5.928268392e+02 +5.928268392e+02 +4.7782e+00 +2.4048e+00 -1.0860e+00 -3.6703e+00 +1.3846e+00 -3.9697e+00 +3.5900e+00 +1.0036e+00 +1.2835e+00 +2.8980e+00 +3.0654e+00 -5.8238e-02 +3.1756e+00 +1.3309e+00 +1.5472e-01 +5.4511e-01 +2.0904e+00 -8.2894e-01 -1.9350e+00 +3.9539e+00
18 0 +4.661392335e+00 +5.906113923e+02 +5.906113923e+02 +1.0566e-01 -1.4212e-01 -4.7889e+00 +3.8272e+00 -3.3515e+00 -4.8425e+00 +4.2411e+00 +3.5945e+00 +8.0712e-01 +5.7516e-01 +4.6307e+00 +2.1407e+00 -3.2072e+00 +6.1782e-02 -4.6445e+00 -4.5609e+00 -3.7146e+00 +3.1769e+00 +2.7713e+00 +4.0232e+00
945 0 +4.473581807e+00 +5.904235818e+02 +5.904235818e+02 -2.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00
2747 0 +4.092750653e+00 +5.900427507e+02 +5.900427507e+02 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -2.0000e+00 -5.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
2909 0 +4.021723774e+00 +5.899717238e+02 +5.899717238e+02 -3.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 -2.0000e+00
3050 0 +3.476761540e+00 +5.894267615e+02 +5.894267615e+02 +4.0000e+00 +0.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00
17912 0 +2.681420567e+00 +5.886314206e+02 +5.886314206e+02 +3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25942 0 +2.515735335e+00 +5.884657353e+02 +5.884657353e+02 +0.0000e+00 +2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 -3.0000e+00 +5.0000e+00
36121 0 +2.287580268e+00 +5.882375803e+02 +5.882375803e+02 -3.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00
42317 0 +1.924543922e+00 +5.878745439e+02 +5.878745439e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
45055 0 +1.583685376e+00 +5.875336854e+02 +5.875336854e+02 +2.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.006499166e+01 +2.972249917e+02 +2.972249917e+02 -3.4379e+00 -4.4279e+00 -6.1848e-01 +4.8651e+00 +8.1976e-01 -1.2212e+00 -9.9320e-01 +3.4834e+00 +4.2030e-01 +1.4060e-01 +4.2138e+00 -2.4411e+00 +3.9175e+00 -3.9764e+00 -2.3227e+00 +6.2870e-01 -3.7826e-01 -1.8483e+00 -1.8108e-01 +3.5122e+00
9 0 +7.480183496e+00 +2.946401835e+02 +2.946401835e+02 -4.3537e+00 -2.6902e+00 +2.1150e+00 +4.9695e+00 -2.5160e+00 -3.9803e-01 -2.0361e+00 -3.0223e+00 +4.8892e+00 +2.0015e+00 +3.1294e+00 -4.1677e+00 +3.1304e+00 -7.9848e-01 +7.9371e-01 +1.9167e-02 +1.3542e+00 -2.1918e+00 -3.1678e+00 -3.4429e+00
105 0 +5.993175710e+00 +2.931531757e+02 +2.931531757e+02 +1.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00
309 0 +4.004121440e+00 +2.911641214e+02 +2.911641214e+02 -4.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00
1051 0 +3.038444758e+00 +2.901984448e+02 +2.901984448e+02 -4.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -3.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00
1158 0 +2.427086451e+00 +2.895870865e+02 +2.895870865e+02 +2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00
77249 0 +2.333376845e+00 +2.894933768e+02 +2.894933768e+02 +3.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -3.0000e+00 -1.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.204908159e+01 -3.823309184e+02 -3.823309184e+02 -1.0077e+00 +1.8788e+00 +4.8190e+00 +3.4128e+00 -1.6361e-03 -6.3846e-01 -4.4995e+00 -4.5680e+00 -5.9237e-01 +2.0676e+00 +1.7807e+00 -3.0424e+00 -3.3908e+00 -2.9935e-01 -6.7273e-01 -4.5870e+00 -2.3093e+00 +3.3653e+00 -3.1775e+00 +4.7135e+00
3 0 +9.053369455e+00 -3.853266305e+02 -3.853266305e+02 +3.6920e+00 -7.9811e-01 -4.6354e+00 -1.8533e+00 -3.6034e+00 +2.3570e+00 +3.5003e+00 +3.6620e+00 -2.4747e+00 -6.1445e-01 -1.9250e-01 +9.0560e-01 +3.8043e+00 -1.5578e+00 -4.1681e+00 -3.6019e+00 +3.1091e+00 -2.6798e+00 -8.5206e-01 -1.5714e+00
7 0 +7.849385466e+00 -3.865306145e+02 -3.865306145e+02 +3.9677e+00 -4.1113e+00 +3.7881e+00 +7.7891e-01 +4.3003e+00 -3.9389e+00 +2.6899e-01 -1.4793e+00 -2.4014e+00 +3.8996e+00 -2.7170e-01 +4.4947e+00 -4.4850e+00 +8.1783e-02 +2.4308e+00 -3.4859e+00 +2.2581e+00 -4.4527e+00 +1.3514e+00 -2.6106e+00
11 0 +7.727066996e+00 -3.866529330e+02 -3.866529330e+02 +2.1291e+00 -4.4260e+00 -9.7759e-01 +8.6557e-01 -4.2163e+00 +1.7905e+00 -4.8559e+00 +4.6466e+00 +1.9065e+00 -2.9547e+00 -3.0780e+00 +3.5035e+00 -4.8917e+00 -4.9955e+00 -1.5787e+00 +8.6497e-01 -1.6399e+00 +4.2385e-01 -3.3349e+00 +4.8205e+00
53 0 +4.366003741e+00 -3.900139963e+02 -3.900139963e+02 +5.2814e-01 -4.5075e+00 -9.8541e-01 -4.4910e-01 +1.2460e+00 -4.5103e+00 -1.1563e+00 -3.8790e+00 -2.7245e+00 +4.7361e+00 +4.2383e+00 +4.9532e+00 +2.0068e+00 -2.1078e+00 +4.9493e-01 +2.8522e+00 -7.7793e-01 +4.9851e+00 +5.7775e-01 -3.8748e+00
