% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35268 0 +3.565995601e+00 +2.593459956e+02 +2.593459956e+02 +3.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -5.0000e+00 -3.0000e+00 -3.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00
75229 0 +2.572693837e+00 +2.583526938e+02 +2.583526938e+02 -5.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.414947559e+01 +1.014149476e+03 +1.014149476e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.081270189e+01 +1.010812702e+03 +1.010812702e+03 +4.5109e+00 +6.6492e-01 -4.0752e+00 -2.2070e+00 -3.0508e+00 -1.9560e-02 +4.7561e+00 +2.7146e+00 +2.1540e+00 +4.3646e+00 +2.1823e+00 +2.0281e+00 +1.3578e+00 +2.2358e+00 -2.6814e+00 -3.6882e+00 +1.7289e+00 -3.0565e+00 +7.0716e-01 -1.1104e+00
4 0 +8.214397861e+00 +1.008214398e+03 +1.008214398e+03 +3.4763e+00 +4.3151e+00 -4.3309e+00 -2.0497e+00 -2.2501e+00 +1.7256e+00 -1.7387e+00 -1.2180e+00 -2.7561e+00 +3.2618e+00 +2.9105e+00 -1.1680e+00 -8.9549e-02 -4.3132e+00 +1.7438e+00 +1.8925e+00 -4.8165e+00 +3.3909e+00 +4.9067e+00 -1.5978e+00
15 0 +7.202336218e+00 +1.007202336e+03 +1.007202336e+03 +1.5000e+00 -1.0546e+00 +1.9129e+00 -2.4148e+00 +4.4819e+00 +3.4256e+00 -2.4509e+00 +4.7495e+00 -1.8796e+00 -4.9500e+00 -3.4231e-01 +2.0113e+00 +2.8066e+00 -1.0090e+00 -4.0906e+00 +3.8065e+00 -3.2189e-01 -1.3261e+00 -2.7371e+00 +1.7425e+00
25 0 +7.020462219e+00 +1.007020462e+03 +1.007020462e+03 +3.6681e+00 +1.4223e+00 -4.4845e+00 +4.5444e+00 +7.5282e-01 +9.0684e-01 +3.9461e+00 -9.3622e-01 +1.2761e+00 +3.5017e+00 -4.6961e+00 +3.1476e+00 -2.2883e+00 +1.7596e+00 +7.2925e-01 -2.9982e+00 +3.3606e+00 +3.0451e+00 +2.6521e+00 +3.1429e+00
38 0 +5.899336394e+00 +1.005899336e+03 +1.005899336e+03 -4.1402e+00 -4.0211e+00 +6.8941e-01 -1.1022e+00 +2.2809e+00 +1.5958e+00 +2.5326e+00 +2.1298e+00 +1.4748e+00 +9.9095e-02 -4.3069e-01 +3.6092e+00 -3.8617e+00 +4.2687e+00 -4.8041e+00 +2.3061e+00 -3.3873e+00 -2.7310e+00 -6.2873e-01 -3.6060e+00
46 0 +5.404669892e+00 +1.005404670e+03 +1.005404670e+03 -4.1065e+00 -2.7505e+00 -8.4370e-02 +3.3152e+00 +9.7589e-01 -2.6341e+00 +3.7062e+00 -8.6690e-01 -4.8776e+00 +1.1133e+00 -4.4848e+00 -3.8206e+00 -1.3942e+00 +4.7106e+00 +3.6629e+00 -4.7554e+00 +1.7563e+00 -2.2969e+00 +4.3258e+00 +3.3823e+00
95 0 +4.566381644e+00 +1.004566382e+03 +1.004566382e+03 -2.2120e+00 +3.0121e+00 -7.4295e-01 -3.4001e+00 -4.0190e+00 +1.6668e+00 -4.7879e+00 +7.0536e-02 -4.8287e+00 -2.8486e+00 -4.2544e+00 +9.6526e-01 -2.6692e+00 -1.1281e+00 +1.7205e-01 +4.4005e+00 +4.8144e+00 -3.9276e+00 +2.8613e+00 +5.4245e-01
146 0 +3.743428677e+00 +1.003743429e+03 +1.003743429e+03 -1.3375e-01 +9.5525e-02 -1.3844e+00 +1.6577e+00 +3.0567e+00 -2.3993e+00 -4.4023e+00 +4.2326e+00 +4.5946e+00 +2.7705e+00 +4.1088e+00 +3.1353e+00 -4.5642e+00 -1.5793e+00 +5.2104e-01 +2.2967e+00 +3.5194e+00 +4.0495e+00 +6.8120e-01 -4.5444e+00
289 0 +3.657569814e+00 +1.003657570e+03 +1.003657570e+03 +2.9821e+00 +1.1564e+00 -3.4585e+00 +1.9408e+00 -4.6662e+00 +2.6734e+00 +4.4500e+00 -1.4482e+00 -2.7870e+00 -3.4038e+00 +4.2121e+00 +1.9650e-01 -4.1243e+00 +3.7654e+00 -2.1811e+00 +2.6461e+00 -1.6802e+00 -1.6289e+00 -2.0440e+00 +5.0133e-01
6096 0 +2.749803198e+00 +1.002749803e+03 +1.002749803e+03 +0.0000e+00 -3.0000e+00 -4.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
89023 0 +2.478863718e+00 +1.002478864e+03 +1.002478864e+03 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216814508e+01 -1.747818549e+02 -1.747818549e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.008089812e+01 -1.768691019e+02 -1.768691019e+02 +3.6168e+00 +2.5195e+00 -2.8075e+00 +1.8520e-01 +4.3216e+00 -4.4427e+00 -3.5652e-01 -1.1930e-01 +1.1589e-01 +4.0291e+00 -1.3296e+00 -4.2524e+00 -4.7291e+00 -3.2286e+00 -3.5132e+00 +2.8748e+00 +3.3465e-01 -4.5973e+00 -2.4397e+00 -3.6445e-01
14 0 +9.277483638e+00 -1.776725164e+02 -1.776725164e+02 -3.3456e+00 -2.5118e+00 +4.1827e+00 -1.9947e+00 +5.7103e-01 -4.1909e+00 +3.8861e+00 -1.7353e+00 -4.2315e+00 +4.2808e+00 +4.8483e+00 +4.0911e+00 +3.7586e+00 -3.2417e+00 +4.8114e+00 -3.7186e+00 +1.0071e+00 -2.6533e+00 +3.8265e+00 -9.7060e-01
24 0 +6.357169611e+00 -1.805928304e+02 -1.805928304e+02 -2.3323e+00 +4.6361e+00 -2.7375e+00 -1.9691e+00 -4.6236e+00 +2.0803e+00 -5.0192e-01 +2.7918e+00 -1.6768e-01 -4.0382e+00 +2.5273e+00 +4.9102e+00 -2.2946e+00 +3.8987e-01 +1.4961e+00 +4.1253e+00 +4.7558e+00 -4.4575e+00 +3.6541e+00 -2.5722e+00
28 0 +5.905289857e+00 -1.810447101e+02 -1.810447101e+02 +5.8996e-01 +1.4723e+00 +4.9072e+00 -3.5261e+00 +3.4376e+00 +4.3237e+00 -1.9442e-01 -1.1853e+00 +5.6576e-01 +4.8502e+00 -1.5432e+00 -3.4445e-02 +8.1897e-01 -3.0421e+00 +2.8847e+00 -1.8155e+00 -5.2552e-01 +4.9949e+00 -2.9956e+00 +1.0710e+00
224 0 +5.298948122e+00 -1.816510519e+02 -1.816510519e+02 -3.0681e+00 +1.4754e+00 +1.1101e+00 +1.3231e+00 -1.0682e+00 -1.6077e+00 +2.2942e+00 -2.5489e+00 -3.1121e+00 +4.4362e+00 -3.4928e+00 -4.1653e+00 +4.9782e+00 -4.8070e+00 -4.1889e+00 -4.3072e+00 +3.3610e+00 -4.4488e+00 -1.1236e+00 -3.8516e+00
261 0 +5.162229119e+00 -1.817877709e+02 -1.817877709e+02 +4.0544e+00 -5.4847e-01 +2.4320e+00 +1.1377e+00 -2.9517e-01 +3.8744e+00 +3.8013e+00 -4.8792e+00 -2.8832e+00 -3.7172e+00 +2.5659e+00 +2.0857e+00 -2.1536e+00 -6.2422e-01 -1.3840e+00 +9.4488e-01 +2.2310e+00 +2.2515e+00 +2.5142e+00 -1.4140e+00
385 0 +5.069966037e+00 -1.818800340e+02 -1.818800340e+02 -1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 -5.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 -1.0000e+00 +5.0000e+00
1612 0 +4.575498144e+00 -1.823745019e+02 -1.823745019e+02 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -5.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00
2870 0 +4.237698287e+00 -1.827123017e+02 -1.827123017e+02 -2.0000e+00 +4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 +3.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00
8645 0 +3.929646819e+00 -1.830203532e+02 -1.830203532e+02 +4.0000e+00 -2.0000e+00 -5.0000e+00 +6.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +4.0000e+00 -2.0000e+00 +5.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 +5.0000e+00
14976 0 +3.278388727e+00 -1.836716113e+02 -1.836716113e+02 -2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 +3.0000e+00 +5.0000e+00 -3.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -4.0000e+00
42468 0 +2.260679216e+00 -1.846893208e+02 -1.846893208e+02 +5.0000e+00 -3.0000e+00 +4.0000e+00 -5.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.859500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.502871186e+01 +6.009787119e+02 +6.009787119e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.320769672e+01 +5.991576967e+02 +5.991576967e+02 +2.3718e+00 +2.8481e-01 +1.5758e+00 +1.5354e+00 +2.9272e+00 -4.6434e+00 +4.6072e+00 -1.1887e+00 -4.5920e+00 +4.3139e+00 -7.8615e-01 -3.8889e+00 -3.7004e+00 -2.3965e+00 -1.9583e+00 +3.9175e+00 +1.3323e+00 -4.0516e+00 +2.3844e-01 -6.0495e-01
4 0 +6.395884505e+00 +5.923458845e+02 +5.923458845e+02 -3.2822e+00 +3.2868e+00 +3.5567e+00 +3.4863e+00 -3.8846e+00 +1.3359e+00 +3.7136e+00 +3.9863e+00 -8.6614e-01 -1.6869e+00 -5.3329e-01 -4.2391e+00 -2.6306e+00 +3.9605e+00 +1.7020e+00 -2.1235e+00 +7.2505e-01 +2.7445e-01 +4.2024e+00 -3.5408e+00
27 0 +4.905301628e+00 +5.908553016e+02 +5.908553016e+02 -1.3302e+00 -3.7764e+00 -3.8676e+00 +3.3954e+00 +4.3493e+00 +2.5829e+00 -1.0698e+00 -8.3205e-01 -4.7778e+00 +3.2858e+00 -2.0564e+00 +8.7277e-01 +3.2713e-01 -4.4170e+00 -1.3684e+00 -3.3703e+00 -4.7755e+00 +3.7668e+00 +3.1246e-01 +4.3338e+00
35 0 +3.438640951e+00 +5.893886410e+02 +5.893886410e+02 +9.7257e-03 -3.3566e+00 +3.4821e-01 +3.1402e+00 +1.1867e+00 -4.7349e+00 +4.9274e+00 -4.3678e+00 -3.5863e+00 +4.2091e-02 -1.6541e+00 -1.3057e+00 +4.7001e+00 +2.3880e+00 +7.6611e-01 -1.9405e+00 +2.9050e+00 +2.4253e+00 -2.0259e-01 -3.1442e+00
12798 0 +2.897080923e+00 +5.888470809e+02 +5.888470809e+02 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00
85434 0 +2.582750246e+00 +5.885327502e+02 +5.885327502e+02 +1.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +5.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082532000e+01 +2.979853200e+02 +2.979853200e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.151653292e+00 +2.953116533e+02 +2.953116533e+02 -3.9830e+00 +3.8179e+00 +1.6877e+00 -3.3808e+00 +3.9561e+00 -2.8898e+00 -6.0375e-01 +1.9800e+00 -3.9539e+00 +6.6323e-01 +6.8570e-01 +1.1786e-01 +5.4889e-01 +4.2801e+00 -4.6617e+00 -1.6427e+00 +1.7143e+00 +4.6689e+00 -3.3125e+00 +7.6004e-01
26 0 +5.451826964e+00 +2.926118270e+02 +2.926118270e+02 +2.1171e+00 +2.8582e+00 -2.3480e-01 +4.2212e+00 +4.8817e+00 -3.2719e+00 -2.6584e+00 +1.4660e+00 +1.7800e+00 -4.3917e+00 -4.7993e+00 -5.3388e-01 -3.6988e+00 -6.7152e-01 -1.8374e+00 -3.4264e+00 +4.9531e+00 +3.8685e+00 -3.8008e+00 +4.2640e-01
409 0 +2.741193454e+00 +2.899011935e+02 +2.899011935e+02 -5.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -6.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.676139453e+01 -3.676186055e+02 -3.676186055e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.356764941e+01 -3.808123506e+02 -3.808123506e+02 +2.6988e+00 -2.4118e+00 +4.4870e-01 -1.4998e+00 -2.3316e+00 +1.3165e+00 -4.1835e+00 -3.0417e+00 +3.0633e+00 +3.8988e+00 +2.0925e+00 +1.7055e+00 -4.2661e+00 +2.9836e+00 +3.8829e+00 +4.2515e+00 +3.3379e+00 +2.9497e-01 -1.7935e+00 -3.0506e+00
5 0 +8.553735097e+00 -3.858262649e+02 -3.858262649e+02 -9.0072e-01 -9.8583e-01 +9.1723e-01 -1.6120e+00 +3.5223e+00 +1.8727e+00 +3.6847e+00 +4.4536e+00 +2.8090e+00 +1.5394e-01 +9.9490e-01 +1.8676e+00 -2.1712e-01 -2.1913e+00 +4.8016e+00 -2.4983e+00 +4.8121e+00 -2.9309e+00 +1.4445e+00 +3.6380e+00
17 0 +8.505415143e+00 -3.858745849e+02 -3.858745849e+02 -1.6242e-01 -2.7126e+00 +2.2185e-01 +1.6798e+00 -2.1976e+00 -3.6083e+00 -4.1131e+00 -7.1167e-01 +1.4220e+00 +2.9563e+00 -3.6943e+00 -7.3237e-01 -3.3328e+00 -2.8704e+00 -4.8805e+00 +2.9633e+00 +1.0212e+00 +4.5906e+00 -3.9948e+00 +2.8250e+00
40 0 +6.667418434e+00 -3.877125816e+02 -3.877125816e+02 -3.2473e+00 +4.4862e+00 -3.1331e+00 +2.1548e+00 +2.3144e+00 -4.8273e+00 -3.6500e+00 +1.0858e+00 -2.7816e+00 -3.0423e+00 +4.5520e+00 -2.5896e+00 -3.7102e+00 +1.2910e+00 +2.6011e+00 +3.2647e+00 +4.8692e+00 -3.1619e+00 -4.0669e+00 -4.5128e-01
75 0 +6.290365568e+00 -3.880896344e+02 -3.880896344e+02 +1.1371e+00 -2.4885e+00 +4.0254e+00 +1.1827e+00 -1.5455e-01 +1.0815e+00 -1.4811e+00 +4.0019e+00 -3.7010e+00 +3.2418e+00 +1.5006e+00 -1.7440e+00 +3.3760e+00 -6.6581e-01 +2.2342e-01 +4.0538e+00 +3.6129e+00 +4.2747e+00 +2.4284e-01 +1.2631e+00
123 0 +5.215287371e+00 -3.891647126e+02 -3.891647126e+02 -2.8389e+00 -4.5992e+00 -4.6734e+00 +3.0999e+00 +1.1773e+00 +4.3253e+00 -2.3541e+00 -1.8496e+00 +7.4350e-01 +2.6897e+00 -4.1035e+00 +2.3252e+00 -3.7905e+00 -4.2540e+00 +7.8225e-01 -4.0746e+00 -1.8248e+00 +4.9491e+00 +3.8708e+00 +2.5514e+00
171 0 +3.973175542e+00 -3.904068245e+02 -3.904068245e+02 -3.8369e+00 +7.6260e-01 -2.1946e+00 -3.7938e+00 +6.3778e-01 -4.7590e-01 -2.3973e+00 +2.4561e+00 +2.7550e+00 +2.9594e+00 +4.4881e+00 +2.8934e+00 +9.0880e-01 -1.1798e+00 +1.7393e+00 +4.5144e+00 -1.5302e+00 -4.5043e+00 +4.0612e+00 +4.1157e+00
3837 0 +3.878018349e+00 -3.905019817e+02 -3.905019817e+02 -1.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -1.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00
15948 0 +3.072564179e+00 -3.913074358e+02 -3.913074358e+02 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 -3.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 -3.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +4.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00
98467 0 +2.793312862e+00 -3.915866871e+02 -3.915866871e+02 -3.0000e+00 -3.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 -2.0000e+00 +4.0000e+00 +3.0000e+00 -4.0000e+00 -4.0000e+00 -4.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.773147106e+01 +7.216147106e+01 +7.216147106e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.321663697e+01 +6.764663697e+01 +6.764663697e+01 +4.2512e+00 -2.5205e+00 -1.2503e+00 -9.6398e-01 +3.6389e-01 +2.6490e-01 +4.9263e+00 +1.0413e+00 -2.2266e-01 +7.9339e-01 -5.3044e-01 -2.0255e+00 +6.3066e-01 +1.7752e+00 +3.9027e+00 -2.5299e+00 -1.6966e+00 +3.7279e+00 +4.4375e+00 -2.5186e-01
3 0 +1.231693268e+01 +6.674693268e+01 +6.674693268e+01 +2.7249e+00 +1.0761e+00 -9.2478e-01 -4.5594e+00 -6.4322e-01 -4.5893e+00 +1.3069e+00 -3.2269e+00 -1.0654e+00 +1.8502e-01 +4.6437e+00 -3.2109e+00 +3.5692e+00 +3.0553e+00 +1.0178e+00 +4.9627e+00 +2.6867e+00 +3.7232e+00 -1.6140e+00 -3.4221e+00
4 0 +9.306062278e+00 +6.373606228e+01 +6.373606228e+01 -2.2447e+00 -3.0754e+00 -8.8089e-01 +1.7850e+00 -6.5235e-01 +3.9344e+00 +4.5978e+00 -2.4043e+00 -2.2895e+00 -3.8112e+00 -2.8018e+00 +9.4581e-01 -1.6829e+00 +2.2856e+00 -3.8084e+00 -3.9888e+00 +1.0669e-01 -4.7378e+00 +4.4817e+00 -3.2219e+00
6 0 +8.895896776e+00 +6.332589678e+01 +6.332589678e+01 -1.4474e+00 -6.2300e-01 +3.1635e+00 +4.9097e+00 -6.2275e-01 +2.1845e+00 -4.8402e+00 +2.5278e+00 -1.3569e+00 +3.9781e+00 +6.0423e-01 +1.4556e+00 +2.9808e+00 +2.9086e+00 +3.1484e+00 +2.2001e+00 +3.3037e+00 +2.8346e+00 -2.9210e+00 +2.5782e+00
16 0 +8.547019230e+00 +6.297701923e+01 +6.297701923e+01 +3.7363e+00 +1.5314e+00 +4.0312e+00 -2.9116e+00 +1.7559e+00 -4.4867e-03 -3.6649e+00 -6.6897e-01 +4.0894e+00 -2.9089e+00 +8.0025e-03 -1.6616e+00 +2.5281e+00 +3.3815e-01 -4.9934e+00 +2.4620e+00 -1.4047e+00 +4.6389e+00 -1.4287e+00 +7.2600e-01
30 0 +6.286388028e+00 +6.071638803e+01 +6.071638803e+01 -1.2188e-01 +1.2423e-01 +7.3781e-01 -1.4076e+00 +4.3370e+00 +2.5029e+00 -1.2593e+00 +4.2550e+00 +2.6655e+00 -3.6736e+00 -1.7418e+00 -4.8789e+00 +3.9729e+00 +4.6741e+00 +2.8277e+00 +1.4588e+00 -7.9004e-01 +4.4482e+00 -2.5991e+00 -3.8623e+00
99 0 +4.660169078e+00 +5.909016908e+01 +5.909016908e+01 +3.9901e+00 -4.2243e-01 +3.1631e+00 -1.2302e+00 +5.4327e-01 +3.8607e+00 +5.0212e-01 -1.0892e+00 +4.2901e+00 +4.2232e+00 +3.2472e+00 +1.5605e+00 +1.4974e+00 -2.0581e+00 -9.4618e-01 +1.6183e+00 -3.8327e+00 -3.0239e+00 -1.7911e-01 +2.4316e+00
293 0 +4.211744701e+00 +5.864174470e+01 +5.864174470e+01 -1.4654e-02 +3.7922e+00 -3.5099e+00 -1.1949e-01 +4.5467e+00 -3.6927e+00 -3.3669e+00 +3.4437e+00 -9.1565e-01 -1.0606e+00 -4.7056e+00 +1.0161e+00 -2.9888e+00 +4.9365e+00 +4.5715e+00 -1.5012e+00 -4.3060e+00 +1.0629e+00 +3.1602e+00 +4.0484e+00
4524 0 +3.773023226e+00 +5.820302323e+01 +5.820302323e+01 +1.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +4.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00
32689 0 +3.399447363e+00 +5.782944736e+01 +5.782944736e+01 -4.0000e+00 -5.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +2.0000e+00 +4.0000e+00 +6.0000e+00 +4.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00
38486 0 +3.310554892e+00 +5.774055489e+01 +5.774055489e+01 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00 +3.0000e+00 -3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00
47716 0 +2.687753723e+00 +5.711775372e+01 +5.711775372e+01 +5.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 -5.0000e+00 -4.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -2.0000e+00 -2.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
