% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +4.674065373e+01 -3.084793463e+02 -3.084793463e+02 +1.8399e+00 +1.3600e-03 -2.2590e-01 +2.7912e+00 -2.5838e+00 +3.0316e-01 -1.6261e+00 -4.5615e+00 +1.5879e+00 -3.1442e+00 -3.4430e+00 +1.9837e+00 -4.7679e+00 +1.7994e+00 -2.0423e+00 +3.5897e-02 -6.5489e-01 +1.8673e+00 -4.8367e+00 +1.7818e+00
32 0 +2.643076562e+01 -3.287892344e+02 -3.287892344e+02 +2.0965e+00 +1.6158e+00 +2.5049e+00 +2.9625e+00 -3.0244e+00 -3.0486e-01 +3.7837e+00 -9.2996e-01 -3.0651e+00 +1.2099e+00 -3.9235e+00 -1.7067e+00 -1.9390e+00 +3.0761e+00 +2.2915e+00 +1.5412e+00 -4.0455e+00 -3.7928e+00 +4.9170e+00 -4.2049e+00
2178 0 +2.209325674e+01 -3.331267433e+02 -3.331267433e+02 +5.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00
11356 0 +1.929042647e+01 -3.359295735e+02 -3.359295735e+02 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.985921835e+01 +1.690292183e+02 +1.690292183e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.001344380e+01 +1.391834438e+02 +1.391834438e+02 +2.5453e-01 -4.9343e+00 -4.9259e+00 +2.7636e+00 +3.9879e+00 +2.0007e+00 -4.0747e+00 +3.4857e+00 -2.9892e-01 +3.3628e-01 +3.4963e+00 +1.7147e+00 -4.1551e+00 +4.8505e+00 +6.1042e-01 -3.0182e+00 +1.0760e+00 -4.4034e+00 -3.4988e+00 -2.3480e+00
12 0 +3.690850980e+01 +1.360785098e+02 +1.360785098e+02 +1.1488e+00 -1.7335e+00 +4.5579e+00 -2.5007e+00 +9.7105e-01 +4.9038e+00 -6.0860e-01 -3.0828e+00 +1.1807e+00 +4.0902e+00 -2.8684e+00 -4.6167e+00 +4.1222e-02 -4.9980e+00 -3.9420e+00 -3.4261e+00 -2.5192e+00 +7.0848e-01 -4.4816e+00 +3.0508e+00
166 0 +3.195613979e+01 +1.311261398e+02 +1.311261398e+02 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00
746 0 +2.578425205e+01 +1.249542520e+02 +1.249542520e+02 +0.0000e+00 -1.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -3.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00
12656 0 +2.451265824e+01 +1.236826582e+02 +1.236826582e+02 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
16049 0 +2.389793502e+01 +1.230679350e+02 +1.230679350e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -1.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +3.0000e+00 -2.0000e+00
20625 0 +2.015602597e+01 +1.193260260e+02 +1.193260260e+02 -1.0000e+00 +0.0000e+00 -1.0000e+00 -5.0000e+00 -1.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
91176 0 +1.960044056e+01 +1.187704406e+02 +1.187704406e+02 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.469127597e+01 -4.532187240e+02 -4.532187240e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.533745960e+01 -4.725725404e+02 -4.725725404e+02 -4.1596e+00 +4.7194e+00 +3.5567e+00 -3.1147e+00 -2.2578e-01 +2.3198e-01 +3.5232e+00 +1.9333e+00 +2.3174e+00 +4.7961e+00 -4.9865e+00 +3.5187e+00 -1.0881e+00 +2.5487e+00 +2.5072e+00 +2.4893e+00 +7.2956e-01 +3.9799e+00 -1.6771e+00 +4.8492e+00
139 0 +3.296784680e+01 -4.849421532e+02 -4.849421532e+02 +5.0000e+00 +6.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00
304 0 +3.139087856e+01 -4.865191214e+02 -4.865191214e+02 +0.0000e+00 +4.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +6.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00
326 0 +2.211741957e+01 -4.957925804e+02 -4.957925804e+02 -1.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 -4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00
26082 0 +1.702820700e+01 -5.008817930e+02 -5.008817930e+02 +0.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.082507635e+01 +2.361507635e+01 +2.361507635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.462465688e+01 +7.414656879e+00 +7.414656879e+00 -4.5259e+00 -2.2924e+00 +4.6028e+00 +1.1050e+00 -3.5381e+00 -3.2158e+00 -2.1960e+00 -1.5899e+00 +2.2310e+00 +3.9360e+00 +4.0362e+00 +7.8146e-01 +1.1217e+00 +9.0631e-02 -1.7282e+00 +2.6185e+00 +4.6503e+00 +2.6688e+00 +2.6080e+00 -4.2768e+00
10 0 +6.184577061e+01 +4.635770608e+00 +4.635770608e+00 -4.0948e+00 -3.6945e-01 +1.9145e+00 -2.8380e+00 +1.4379e+00 +2.7417e+00 +1.9770e+00 +3.9295e+00 -1.8214e+00 -1.9960e+00 +1.4549e+00 -1.5282e+00 -2.9814e+00 -4.1804e+00 +2.9639e+00 -1.1895e+00 -2.6875e+00 -2.0635e+00 -4.5679e+00 -1.6721e-01
18 0 +5.433718630e+01 -2.872813703e+00 -2.872813703e+00 -4.2556e+00 -1.2880e+00 -1.1592e-01 -3.6703e+00 -4.5903e+00 +8.9673e-01 -2.0707e+00 +4.7334e+00 -1.0598e+00 +3.0098e-01 +2.2583e+00 +4.1173e+00 -2.3518e+00 +3.1742e+00 -3.0427e+00 +1.0878e+00 -2.2582e-01 -3.2285e+00 -5.5983e-01 -3.0737e+00
26 0 +5.288277306e+01 -4.327226945e+00 -4.327226945e+00 +2.3574e+00 +5.3657e-01 +3.8317e+00 -1.7036e+00 -3.6078e+00 +4.3681e+00 -1.1215e+00 -1.3885e+00 -1.5796e+00 +3.4826e+00 -2.3623e+00 -4.9348e+00 +4.7444e-01 -3.1709e+00 -3.3053e+00 -3.0120e+00 +4.0411e+00 -3.2595e+00 -1.7266e+00 -2.5319e+00
27 0 +4.662317347e+01 -1.058682653e+01 -1.058682653e+01 -3.9836e+00 -1.7636e+00 +4.7009e+00 +6.7874e-01 +7.5892e-01 +2.8102e+00 +1.6898e+00 +4.7514e+00 -2.3880e+00 -1.7606e+00 +4.2858e+00 +3.3046e+00 +4.1200e+00 -3.0721e+00 -6.6930e-01 -2.2026e+00 +4.7658e+00 +3.2682e+00 +3.8129e+00 +4.4791e+00
45 0 +4.499116380e+01 -1.221883620e+01 -1.221883620e+01 -4.8749e+00 +1.0834e+00 +4.4685e+00 +4.8206e+00 +1.3431e-01 +3.3021e+00 -7.0845e-01 +2.1768e+00 -2.4732e+00 +6.1744e-01 +2.8100e+00 +4.4974e+00 +2.0902e+00 -2.1819e+00 +2.3871e+00 -6.8174e-01 +1.3137e+00 -3.6296e+00 -8.0371e-01 +2.6603e+00
78 0 +2.966828473e+01 -2.754171527e+01 -2.754171527e+01 -3.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 -6.0000e+00 +0.0000e+00 +1.0000e+00
1294 0 +2.915119335e+01 -2.805880665e+01 -2.805880665e+01 -2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 +3.0000e+00
2954 0 +2.654145127e+01 -3.066854873e+01 -3.066854873e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
3449 0 +2.382153847e+01 -3.338846153e+01 -3.338846153e+01 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
14174 0 +1.630262195e+01 -4.090737805e+01 -4.090737805e+01 +4.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +4.0000e+00
85665 0 +1.494366829e+01 -4.226633171e+01 -4.226633171e+01 +2.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.426409085e+01 +1.505240909e+02 +1.505240909e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.494831314e+01 +1.312083131e+02 +1.312083131e+02 -1.1600e+00 -8.7265e-01 +5.2219e-01 +2.5954e+00 +3.6716e+00 +1.0209e+00 +4.6995e+00 -3.3510e+00 -3.5378e+00 +1.4744e+00 +3.5934e-01 -2.8527e+00 -4.1119e+00 -3.9295e+00 +1.1876e+00 -3.6971e+00 -1.6500e-01 +4.8448e+00 -4.1074e+00 -9.5097e-02
3 0 +3.904168258e+01 +1.053016826e+02 +1.053016826e+02 -4.6547e+00 +4.9050e-01 +2.6128e-02 -1.4787e+00 +1.9772e+00 +4.7105e+00 -1.2475e+00 +4.1338e+00 +3.7380e+00 -2.4646e+00 -2.1059e+00 -3.2134e+00 +1.4019e+00 -4.5100e+00 -2.0740e+00 +2.6087e+00 +3.5562e+00 -2.3227e+00 -4.3104e+00 -4.0496e+00
35 0 +3.448863135e+01 +1.007486313e+02 +1.007486313e+02 +4.1461e+00 +3.1028e+00 -4.8933e+00 +6.1151e-01 +6.3019e-01 +3.3821e+00 +4.3587e+00 +3.5233e+00 +1.7258e+00 +2.4687e+00 -4.4693e+00 +1.8006e+00 +4.9841e-01 -1.1649e+00 -4.5826e+00 -3.8958e+00 +5.1022e-01 +3.9412e+00 -1.2006e-01 +4.1351e-01
46 0 +2.950505995e+01 +9.576505995e+01 +9.576505995e+01 -1.6635e+00 -3.4691e+00 +9.3863e-01 -9.7384e-01 +4.5465e+00 +3.6534e-01 +1.4809e+00 -1.0262e+00 +3.6330e+00 -2.1717e-01 -2.1087e+00 +2.8983e+00 -3.9884e+00 -9.7309e-01 -2.7898e+00 +3.6750e+00 -3.9352e+00 -4.8667e+00 -2.9131e+00 +1.9534e-01
1189 0 +2.809531387e+01 +9.435531387e+01 +9.435531387e+01 -2.0000e+00 -4.0000e+00 -2.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 -3.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -4.0000e+00 -3.0000e+00 -2.0000e+00 -1.0000e+00
1849 0 +2.536774851e+01 +9.162774851e+01 +9.162774851e+01 -1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 +1.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00
16236 0 +2.308084949e+01 +8.934084949e+01 +8.934084949e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00
30099 0 +2.020859511e+01 +8.646859511e+01 +8.646859511e+01 +0.0000e+00 +4.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 -2.0000e+00
65574 0 +1.909883951e+01 +8.535883951e+01 +8.535883951e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00
78011 0 +1.529888532e+01 +8.155888532e+01 +8.155888532e+01 -1.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +4.0000e+00 -4.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 -2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214025725e+02 -1.721742746e+01 -1.721742746e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.018107741e+01 -5.843892259e+01 -5.843892259e+01 -4.6331e+00 +2.9304e+00 -2.8015e+00 +1.9498e-01 +5.4175e-03 +4.3498e+00 -1.0742e+00 -5.6775e-01 -2.9579e+00 +3.9175e+00 -3.0417e+00 -4.2985e+00 +4.0565e+00 -1.4816e+00 -3.1442e+00 -2.6976e+00 +2.6525e+00 -2.8804e+00 +2.8759e+00 -4.3694e+00
3 0 +4.814089541e+01 -9.047910459e+01 -9.047910459e+01 +4.0770e+00 -4.3057e+00 -2.5056e+00 +2.2253e+00 +4.5602e+00 +3.8471e+00 -3.1031e+00 -1.9779e+00 -4.9689e+00 -2.5160e+00 -1.8031e+00 -3.4156e+00 -2.2692e+00 -6.0962e-01 +2.7393e+00 +1.7165e+00 -1.1097e+00 -3.3863e+00 -2.1866e+00 +7.4033e-01
5 0 +4.219189428e+01 -9.642810572e+01 -9.642810572e+01 -2.1737e+00 -8.2586e-01 -2.6102e+00 +1.1158e-01 -4.7757e+00 +1.5095e+00 -1.6611e+00 -4.5817e+00 +3.5997e+00 -1.1242e+00 -3.9344e+00 -4.8301e+00 +1.6400e+00 -1.6581e+00 -1.9329e+00 -2.1714e+00 +3.3781e+00 +1.8358e+00 -2.4582e+00 +8.9939e-01
6 0 +3.743955202e+01 -1.011804480e+02 -1.011804480e+02 +6.2106e-01 +1.1040e+00 +2.1226e-01 -4.4222e+00 -1.6049e+00 +2.5769e+00 +1.7103e+00 -8.4001e-01 +2.0079e-01 -3.4845e+00 -1.5917e+00 +5.2307e-01 -2.3937e+00 -2.1682e+00 -1.3564e+00 -2.4789e+00 -1.2302e+00 +4.0979e+00 +4.3245e+00 +2.2295e+00
100 0 +3.378252330e+01 -1.048374767e+02 -1.048374767e+02 -1.0000e+00 +2.0000e+00 -3.0000e+00 -6.0000e+00 +0.0000e+00 -1.0000e+00 -3.0000e+00 -3.0000e+00 -2.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -5.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00
518 0 +3.262090669e+01 -1.059990933e+02 -1.059990933e+02 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00
659 0 +2.600606045e+01 -1.126139395e+02 -1.126139395e+02 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +4.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
710 0 +1.605712177e+01 -1.225628782e+02 -1.225628782e+02 +4.0000e+00 +4.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00
61253 0 +1.389939040e+01 -1.247206096e+02 -1.247206096e+02 -1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -3.0000e+00 -1.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
