% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82746 0 +4.638598355e+01 +1.226559835e+02 +1.226559835e+02 -3.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.986910607e+05 +1.986685107e+05 +1.986685107e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.971081274e+04 +5.968826274e+04 +5.968826274e+04 +2.5221e+00 -3.1216e+00 +9.3786e-01 +3.1048e+00 -2.2031e+00 +2.4689e+00 -4.1878e+00 +8.1404e-01 +1.3038e+00 -4.0975e+00 +4.9057e+00 +9.7303e-01 +4.3450e+00 +5.2946e-01 -4.6425e+00 -2.1192e+00 +2.5517e+00 -8.1452e-01 -3.2511e+00 -1.0950e+00
28 0 +2.300968777e+02 +2.075468777e+02 +2.075468777e+02 +1.7427e+00 -7.5190e-01 +5.7926e-01 -4.7315e+00 -3.9757e+00 +1.4513e+00 +1.8248e+00 -3.5915e+00 +4.5611e+00 -4.0246e-01 -4.2277e+00 +1.6151e+00 -4.3567e+00 +1.4032e+00 +2.4461e+00 +4.1365e+00 -1.2836e+00 -1.1647e+00 +2.4599e+00 +2.2901e+00
2007 0 +1.067027514e+02 +8.415275137e+01 +8.415275137e+01 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00
48204 0 +8.583250580e+01 +6.328250580e+01 +6.328250580e+01 +0.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +6.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 -1.0000e+00
49987 0 +8.125803986e+01 +5.870803986e+01 +5.870803986e+01 +1.0000e+00 +5.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
74302 0 +7.779181381e+01 +5.524181381e+01 +5.524181381e+01 +3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
74856 0 +7.091850073e+01 +4.836850073e+01 +4.836850073e+01 +0.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00
76453 0 +7.045718375e+01 +4.790718375e+01 +4.790718375e+01 +2.0000e+00 +4.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00
86634 0 +6.384999548e+01 +4.129999548e+01 +4.129999548e+01 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +1.0000e+00
86696 0 +6.279278141e+01 +4.024278141e+01 +4.024278141e+01 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +1.0000e+00 +3.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00
90168 0 +5.896670895e+01 +3.641670895e+01 +3.641670895e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
98402 0 +5.782542349e+01 +3.527542349e+01 +3.527542349e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.811586777e+05 +2.811723377e+05 +2.811723377e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.569359534e+04 +9.570725534e+04 +9.570725534e+04 -5.1281e-01 +5.1478e-01 -2.8951e+00 -1.6745e+00 -9.0065e-01 -1.2955e+00 +4.4635e+00 +8.0560e-01 +2.9594e+00 -3.0542e+00 -1.1144e+00 +4.1950e+00 +3.6720e-01 -3.3421e+00 +4.5623e+00 -1.3314e+00 -4.8064e+00 -2.4750e+00 +3.3848e+00 -2.3174e+00
7 0 +1.611530626e+03 +1.625190626e+03 +1.625190626e+03 +3.7036e+00 +6.5868e-01 -1.9487e+00 -1.8803e+00 -3.1101e+00 +3.3011e+00 +1.9168e+00 +7.9840e-01 -1.8286e+00 -4.0032e+00 +1.7461e+00 +3.5553e+00 -4.5807e+00 +1.8557e+00 +1.0558e+00 -2.5684e+00 -4.5861e+00 +2.8406e+00 -3.8668e+00 +9.9357e-01
53 0 +8.787120884e+02 +8.923720884e+02 +8.923720884e+02 -6.0000e+00 +4.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +5.0000e+00 -8.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 -5.0000e+00 -2.0000e+00 -1.0000e+00 +2.0000e+00
236 0 +1.496026360e+02 +1.632626360e+02 +1.632626360e+02 -3.0000e+00 +2.0000e+00 +5.0000e+00 -1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 -5.0000e+00 -4.0000e+00 +4.0000e+00
1231 0 +1.296699564e+02 +1.433299564e+02 +1.433299564e+02 +3.0000e+00 +0.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00 -1.0000e+00 -5.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 -5.0000e+00 -2.0000e+00 +2.0000e+00
35035 0 +1.240235058e+02 +1.376835058e+02 +1.376835058e+02 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +5.0000e+00 +1.0000e+00 -5.0000e+00 -6.0000e+00 +1.0000e+00 +3.0000e+00
36455 0 +1.023993622e+02 +1.160593622e+02 +1.160593622e+02 -1.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +7.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +1.0000e+00
60968 0 +7.908474215e+01 +9.274474215e+01 +9.274474215e+01 +1.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -6.0000e+00 -1.0000e+00 +0.0000e+00
77798 0 +6.737050770e+01 +8.103050770e+01 +8.103050770e+01 +0.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -5.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -6.0000e+00 -1.0000e+00 -2.0000e+00
96240 0 +6.047821782e+01 +7.413821782e+01 +7.413821782e+01 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -1.0000e+00 -1.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.581107992e+06 +2.582045832e+06 +2.582045832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.233964712e+06 +2.234902552e+06 +2.234902552e+06 +6.3053e-01 -1.0517e+00 +3.9618e+00 -4.6188e+00 +3.0737e+00 -3.6206e+00 +3.5295e-01 +4.9344e+00 +4.8673e+00 +4.1311e+00 +1.8325e+00 +4.6899e+00 +4.9584e+00 -1.7901e+00 +3.2595e+00 -3.2628e+00 +1.3192e+00 +7.2094e-01 +9.9880e-01 +4.6385e+00
5 0 +7.106432649e+05 +7.115811049e+05 +7.115811049e+05 +1.0418e+00 -1.6750e+00 +1.6509e+00 -1.0244e-01 +4.6482e+00 +7.8468e-01 -1.1860e+00 -1.6649e+00 -5.4713e-01 +6.1096e-01 -1.4378e+00 +2.7356e+00 -4.1423e+00 -4.5187e+00 -2.9894e+00 +3.6830e+00 -1.6164e+00 -1.5385e+00 +1.6221e+00 -2.6649e+00
11 0 +5.210894448e+05 +5.220272848e+05 +5.220272848e+05 -2.7651e+00 +7.5391e-01 -1.4741e+00 -7.5454e-02 -3.9490e-01 +4.1345e+00 -1.0123e+00 -3.4742e+00 +2.1599e-01 -4.1129e+00 +1.8878e-01 +4.8109e+00 -9.0504e-02 -4.1473e+00 -2.0530e+00 +2.9011e+00 +1.5912e+00 -2.0435e+00 -5.8112e-01 +1.8806e+00
12 0 +1.349412885e+05 +1.358791285e+05 +1.358791285e+05 -2.9706e+00 +1.4510e-01 -2.1179e+00 +2.8876e+00 -6.1411e-01 +1.6199e-01 -7.7140e-01 -7.4476e-01 +7.4795e-01 -8.3612e-01 +3.1694e-01 -4.6201e+00 -1.4727e+00 -2.4033e+00 +4.1066e+00 +1.4258e+00 -3.6758e+00 -1.7128e+00 +1.5609e+00 -2.8805e+00
15 0 +9.116128560e+04 +9.209912560e+04 +9.209912560e+04 +4.2720e-01 +7.1348e-01 +4.3101e+00 +3.7980e+00 -1.0606e+00 -3.5992e+00 -3.3808e+00 +2.4733e+00 -2.0622e+00 +4.6439e+00 -2.5285e+00 -2.8331e+00 +2.8455e+00 +3.7667e+00 +1.7301e+00 +4.5277e+00 -3.4967e+00 +1.8106e-02 -1.4571e+00 -1.1434e+00
66 0 +6.509772637e+04 +6.603556637e+04 +6.603556637e+04 -5.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00
70 0 +4.872055219e+03 +5.809895219e+03 +5.809895219e+03 -3.0000e+00 +3.0000e+00 -4.0000e+00 +4.0000e+00 -3.0000e+00 -4.0000e+00 -3.0000e+00 +4.0000e+00 +4.0000e+00 +6.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +1.0000e+00 +2.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00
82 0 +4.144637292e+02 +1.352303729e+03 +1.352303729e+03 -2.0000e+00 +2.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00 +2.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 -1.0000e+00 +2.0000e+00 -4.0000e+00 -4.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00
218 0 +2.340625457e+02 +1.171902546e+03 +1.171902546e+03 -1.0000e+00 -1.0000e+00 +2.0000e+00 +5.0000e+00 +2.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -3.0000e+00 -5.0000e+00 -3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 -1.0000e+00
1653 0 +1.721206833e+02 +1.109960683e+03 +1.109960683e+03 +0.0000e+00 +4.0000e+00 +7.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 -7.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +4.0000e+00 -4.0000e+00 -2.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00
10346 0 +1.556494543e+02 +1.093489454e+03 +1.093489454e+03 +2.0000e+00 +3.0000e+00 +1.0000e+00 +4.0000e+00 +4.0000e+00 +0.0000e+00 +1.0000e+00 +6.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 -4.0000e+00 -1.0000e+00 -1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00
31439 0 +1.430639322e+02 +1.080903932e+03 +1.080903932e+03 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00
40615 0 +9.688283042e+01 +1.034722830e+03 +1.034722830e+03 +1.0000e+00 +5.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00
74687 0 +9.107596562e+01 +1.028915966e+03 +1.028915966e+03 +1.0000e+00 +4.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 -1.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.474398233e+06 +3.474319513e+06 +3.474319513e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.847637822e+04 +1.839765822e+04 +1.839765822e+04 +3.2101e-01 +3.3985e+00 +4.7212e+00 +7.9568e-01 +2.4503e+00 +1.8532e+00 +4.7388e+00 +2.9779e+00 -5.2742e-01 -3.0255e-01 -4.7226e+00 +3.2509e-01 +1.0641e+00 +1.3575e+00 -3.4221e+00 +2.8507e+00 -3.4752e+00 +2.4317e+00 +3.2386e+00 +4.3718e+00
25 0 +1.721409663e+04 +1.713537663e+04 +1.713537663e+04 +4.3362e+00 -4.8343e+00 +1.7103e+00 -1.1390e+00 -8.3550e-02 -4.6792e+00 +3.3092e+00 -1.3456e+00 +3.3593e+00 +7.0511e-01 -4.5180e+00 +3.5175e+00 +2.5604e+00 +5.6633e-01 -2.9440e+00 +4.0757e-01 -1.7743e+00 +2.8561e-01 +4.1498e+00 -2.9140e+00
44 0 +1.004471730e+03 +9.257517304e+02 +9.257517304e+02 -1.6890e+00 -1.0074e-01 +1.8824e+00 +2.7192e+00 +3.6401e+00 -2.2218e+00 -3.9429e+00 -2.6238e+00 -3.9105e+00 -5.5298e-03 +4.4591e+00 -4.9943e+00 -1.7953e-01 -9.7010e-01 +3.4721e+00 +1.7482e-01 -1.7681e+00 -5.0093e-01 +2.3369e+00 -2.0509e-01
201 0 +6.002433132e+02 +5.215233132e+02 +5.215233132e+02 +0.0000e+00 -3.0000e+00 +1.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -4.0000e+00 -2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00
244 0 +2.802262193e+02 +2.015062193e+02 +2.015062193e+02 +0.0000e+00 +2.0000e+00 +4.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 -2.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00
