% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7269 0 +6.177870702e-03 +7.948617787e+01 +7.948617787e+01 +2.6287e-01 -1.1309e+00 -7.4789e-01 +1.9224e+00 -2.7206e+00 +4.4970e-01 -1.1692e-01 +1.2829e-01 -1.6186e+00 -3.0529e+00 -3.8573e+00 +2.0314e+00 +1.0527e+00 -8.8256e-02 +3.6817e+00 +2.9058e+00 -1.2824e-01 -3.9222e+00 +2.3576e+00 +1.3527e+00
7405 0 +3.581573677e-03 +7.948358157e+01 +7.948358157e+01 +2.7973e-01 -1.1625e+00 -7.1433e-01 +1.9232e+00 -2.6707e+00 +4.4186e-01 -1.2969e-01 +1.3549e-01 -1.6038e+00 -3.0298e+00 -3.8483e+00 +2.0074e+00 +1.0870e+00 -9.7408e-02 +3.6533e+00 +2.8977e+00 -1.3147e-01 -3.9179e+00 +2.3644e+00 +1.3667e+00
7505 0 +3.436798041e-03 +7.948343680e+01 +7.948343680e+01 +2.5760e-01 -1.1625e+00 -7.1433e-01 +1.9232e+00 -2.7078e+00 +4.4186e-01 -1.0869e-01 +1.3549e-01 -1.6038e+00 -3.0298e+00 -3.8483e+00 +2.0074e+00 +1.0870e+00 -9.7408e-02 +3.6533e+00 +2.8983e+00 -1.3147e-01 -3.9160e+00 +2.3644e+00 +1.3667e+00
7959 0 +2.665098080e-03 +7.948266510e+01 +7.948266510e+01 +2.4508e-01 -1.1569e+00 -7.2275e-01 +1.9250e+00 -2.6930e+00 +4.3762e-01 -1.2211e-01 +1.0847e-01 -1.6345e+00 -3.0472e+00 -3.8433e+00 +2.0078e+00 +1.1199e+00 -8.0385e-02 +3.6346e+00 +2.9054e+00 -1.1802e-01 -3.9027e+00 +2.3575e+00 +1.3659e+00
8009 0 +1.906118079e-03 +7.948190612e+01 +7.948190612e+01 +2.4508e-01 -1.1569e+00 -7.2899e-01 +1.9250e+00 -2.6920e+00 +4.3762e-01 -1.1516e-01 +1.0847e-01 -1.6345e+00 -3.0472e+00 -3.8433e+00 +2.0314e+00 +1.1010e+00 -8.0385e-02 +3.6346e+00 +2.9054e+00 -1.1802e-01 -3.9027e+00 +2.3575e+00 +1.3659e+00
8205 0 +9.753301820e-04 +7.948097533e+01 +7.948097533e+01 +2.5760e-01 -1.1625e+00 -7.1433e-01 +1.9232e+00 -2.6803e+00 +4.4186e-01 -1.0869e-01 +1.2897e-01 -1.6284e+00 -3.0502e+00 -3.8365e+00 +2.0090e+00 +1.0870e+00 -8.2316e-02 +3.6462e+00 +2.9087e+00 -1.3147e-01 -3.9160e+00 +2.3644e+00 +1.3632e+00
8605 0 +9.433424048e-04 +7.948094334e+01 +7.948094334e+01 +2.5760e-01 -1.1625e+00 -7.1433e-01 +1.9318e+00 -2.6803e+00 +4.4186e-01 -1.1514e-01 +1.2897e-01 -1.6284e+00 -3.0502e+00 -3.8365e+00 +2.0090e+00 +1.0900e+00 -8.2316e-02 +3.6462e+00 +2.9087e+00 -1.3147e-01 -3.9160e+00 +2.3644e+00 +1.3632e+00
8699 0 +8.276767279e-04 +7.948082768e+01 +7.948082768e+01 +2.5608e-01 -1.1478e+00 -7.2727e-01 +1.9139e+00 -2.6812e+00 +4.3883e-01 -1.0602e-01 +1.1632e-01 -1.6380e+00 -3.0482e+00 -3.8524e+00 +2.0281e+00 +1.0906e+00 -8.5936e-02 +3.6449e+00 +2.9230e+00 -1.3017e-01 -3.9301e+00 +2.3618e+00 +1.3540e+00
8736 0 +7.899045154e-04 +7.948078990e+01 +7.948078990e+01 +2.4389e-01 -1.1636e+00 -7.1800e-01 +1.9342e+00 -2.6787e+00 +4.4240e-01 -1.1696e-01 +1.3212e-01 -1.6362e+00 -3.0558e+00 -3.8455e+00 +2.0190e+00 +1.0908e+00 -7.9093e-02 +3.6500e+00 +2.9093e+00 -1.2882e-01 -3.9244e+00 +2.3758e+00 +1.3626e+00
8805 0 +4.866211487e-04 +7.948048662e+01 +7.948048662e+01 +2.5760e-01 -1.1625e+00 -7.1433e-01 +1.9302e+00 -2.6803e+00 +4.3932e-01 -1.1514e-01 +1.2897e-01 -1.6441e+00 -3.0502e+00 -3.8457e+00 +2.0090e+00 +1.0900e+00 -8.2316e-02 +3.6462e+00 +2.9087e+00 -1.3147e-01 -3.9290e+00 +2.3644e+00 +1.3608e+00
9005 0 +4.021192590e-04 +7.948040212e+01 +7.948040212e+01 +2.5760e-01 -1.1625e+00 -7.1433e-01 +1.9302e+00 -2.6803e+00 +4.3932e-01 -1.1508e-01 +1.1818e-01 -1.6441e+00 -3.0502e+00 -3.8457e+00 +2.0090e+00 +1.0887e+00 -8.2316e-02 +3.6462e+00 +2.9087e+00 -1.3147e-01 -3.9290e+00 +2.3644e+00 +1.3608e+00
9102 0 +3.934947164e-04 +7.948039349e+01 +7.948039349e+01 +2.5693e-01 -1.1545e+00 -7.2022e-01 +1.9286e+00 -2.6741e+00 +4.4874e-01 -1.1099e-01 +1.2406e-01 -1.6454e+00 -3.0503e+00 -3.8520e+00 +2.0128e+00 +1.0872e+00 -8.4710e-02 +3.6402e+00 +2.9032e+00 -1.2310e-01 -3.9262e+00 +2.3613e+00 +1.3590e+00
9171 0 +3.776825190e-04 +7.948037768e+01 +7.948037768e+01 +2.5053e-01 -1.1628e+00 -7.2192e-01 +1.9312e+00 -2.6842e+00 +4.3613e-01 -1.1805e-01 +1.1736e-01 -1.6396e+00 -3.0557e+00 -3.8601e+00 +2.0183e+00 +1.0862e+00 -8.5223e-02 +3.6427e+00 +2.9141e+00 -1.1566e-01 -3.9247e+00 +2.3597e+00 +1.3509e+00
9302 0 +3.218674679e-04 +7.948032187e+01 +7.948032187e+01 +2.5693e-01 -1.1545e+00 -7.2022e-01 +1.9279e+00 -2.6741e+00 +4.4874e-01 -1.1099e-01 +1.1718e-01 -1.6354e+00 -3.0531e+00 -3.8520e+00 +2.0128e+00 +1.0872e+00 -8.8472e-02 +3.6402e+00 +2.9038e+00 -1.2509e-01 -3.9262e+00 +2.3613e+00 +1.3590e+00
9402 0 +2.905193681e-04 +7.948029052e+01 +7.948029052e+01 +2.5693e-01 -1.1593e+00 -7.2022e-01 +1.9279e+00 -2.6781e+00 +4.4874e-01 -1.1099e-01 +1.1718e-01 -1.6339e+00 -3.0509e+00 -3.8520e+00 +2.0128e+00 +1.0872e+00 -8.8472e-02 +3.6402e+00 +2.9038e+00 -1.2509e-01 -3.9262e+00 +2.3613e+00 +1.3590e+00
9479 0 +2.857964252e-04 +7.948028580e+01 +7.948028580e+01 +2.5358e-01 -1.1539e+00 -7.2597e-01 +1.9296e+00 -2.6751e+00 +4.4221e-01 -1.1284e-01 +1.1911e-01 -1.6355e+00 -3.0556e+00 -3.8571e+00 +2.0051e+00 +1.0851e+00 -8.8187e-02 +3.6463e+00 +2.9077e+00 -1.1924e-01 -3.9255e+00 +2.3629e+00 +1.3561e+00
9529 0 +2.293506967e-04 +7.948022935e+01 +7.948022935e+01 +2.5358e-01 -1.1539e+00 -7.2436e-01 +1.9286e+00 -2.6806e+00 +4.4221e-01 -1.1284e-01 +1.1911e-01 -1.6355e+00 -3.0556e+00 -3.8571e+00 +2.0051e+00 +1.0851e+00 -8.8187e-02 +3.6463e+00 +2.9113e+00 -1.2820e-01 -3.9255e+00 +2.3629e+00 +1.3561e+00
9540 0 +2.281010052e-04 +7.948022810e+01 +7.948022810e+01 +2.4973e-01 -1.1578e+00 -7.2620e-01 +1.9276e+00 -2.6796e+00 +4.3608e-01 -1.1653e-01 +1.2710e-01 -1.6364e+00 -3.0519e+00 -3.8480e+00 +2.0091e+00 +1.0851e+00 -8.9297e-02 +3.6512e+00 +2.9109e+00 -1.2944e-01 -3.9275e+00 +2.3630e+00 +1.3544e+00
9579 0 +1.191294661e-04 +7.948011913e+01 +7.948011913e+01 +2.5358e-01 -1.1539e+00 -7.2462e-01 +1.9286e+00 -2.6806e+00 +4.4221e-01 -1.1284e-01 +1.1911e-01 -1.6355e+00 -3.0556e+00 -3.8571e+00 +2.0189e+00 +1.0851e+00 -8.8187e-02 +3.6463e+00 +2.9113e+00 -1.2820e-01 -3.9255e+00 +2.3630e+00 +1.3561e+00
9914 0 +9.712039108e-05 +7.948009712e+01 +7.948009712e+01 +2.5391e-01 -1.1568e+00 -7.2410e-01 +1.9275e+00 -2.6843e+00 +4.4043e-01 -1.1852e-01 +1.1977e-01 -1.6399e+00 -3.0546e+00 -3.8548e+00 +2.0133e+00 +1.0875e+00 -8.1047e-02 +3.6511e+00 +2.9101e+00 -1.2344e-01 -3.9271e+00 +2.3609e+00 +1.3596e+00
10004 0 +6.055793931e-05 +7.948006056e+01 +7.948006056e+01 +2.5566e-01 -1.1569e+00 -7.1997e-01 +1.9258e+00 -2.6810e+00 +4.4122e-01 -1.1764e-01 +1.2073e-01 -1.6379e+00 -3.0528e+00 -3.8533e+00 +2.0161e+00 +1.0861e+00 -8.9218e-02 +3.6458e+00 +2.9075e+00 -1.2301e-01 -3.9260e+00 +2.3604e+00 +1.3562e+00
10376 0 +5.090206622e-05 +7.948005090e+01 +7.948005090e+01 +2.5175e-01 -1.1560e+00 -7.2248e-01 +1.9252e+00 -2.6798e+00 +4.3880e-01 -1.1622e-01 +1.2096e-01 -1.6359e+00 -3.0516e+00 -3.8528e+00 +2.0151e+00 +1.0864e+00 -8.4870e-02 +3.6455e+00 +2.9123e+00 -1.2270e-01 -3.9267e+00 +2.3618e+00 +1.3546e+00
10708 0 +4.544747775e-05 +7.948004545e+01 +7.948004545e+01 +2.5303e-01 -1.1554e+00 -7.2075e-01 +1.9264e+00 -2.6783e+00 +4.3837e-01 -1.1557e-01 +1.1835e-01 -1.6374e+00 -3.0513e+00 -3.8567e+00 +2.0162e+00 +1.0865e+00 -8.6893e-02 +3.6460e+00 +2.9090e+00 -1.2529e-01 -3.9250e+00 +2.3616e+00 +1.3589e+00
10761 0 +3.637922728e-05 +7.948003638e+01 +7.948003638e+01 +2.5326e-01 -1.1571e+00 -7.2467e-01 +1.9265e+00 -2.6782e+00 +4.3835e-01 -1.1932e-01 +1.1971e-01 -1.6389e+00 -3.0516e+00 -3.8540e+00 +2.0150e+00 +1.0870e+00 -8.6268e-02 +3.6493e+00 +2.9098e+00 -1.2481e-01 -3.9281e+00 +2.3650e+00 +1.3561e+00
10959 0 +3.478155047e-05 +7.948003478e+01 +7.948003478e+01 +2.5442e-01 -1.1571e+00 -7.2452e-01 +1.9290e+00 -2.6794e+00 +4.3988e-01 -1.1637e-01 +1.1750e-01 -1.6364e+00 -3.0524e+00 -3.8548e+00 +2.0165e+00 +1.0865e+00 -8.8149e-02 +3.6465e+00 +2.9097e+00 -1.2520e-01 -3.9262e+00 +2.3613e+00 +1.3601e+00
10961 0 +3.147592219e-05 +7.948003148e+01 +7.948003148e+01 +2.5326e-01 -1.1571e+00 -7.2467e-01 +1.9265e+00 -2.6794e+00 +4.3835e-01 -1.1932e-01 +1.1971e-01 -1.6389e+00 -3.0516e+00 -3.8540e+00 +2.0150e+00 +1.0870e+00 -8.6268e-02 +3.6493e+00 +2.9098e+00 -1.2481e-01 -3.9281e+00 +2.3650e+00 +1.3561e+00
11016 0 +2.605829030e-05 +7.948002606e+01 +7.948002606e+01 +2.5237e-01 -1.1577e+00 -7.2253e-01 +1.9251e+00 -2.6798e+00 +4.4029e-01 -1.1590e-01 +1.2002e-01 -1.6385e+00 -3.0525e+00 -3.8533e+00 +2.0168e+00 +1.0863e+00 -8.6349e-02 +3.6460e+00 +2.9100e+00 -1.2614e-01 -3.9276e+00 +2.3638e+00 +1.3555e+00
11061 0 +2.240287708e-05 +7.948002240e+01 +7.948002240e+01 +2.5288e-01 -1.1571e+00 -7.2467e-01 +1.9257e+00 -2.6794e+00 +4.3835e-01 -1.1932e-01 +1.1971e-01 -1.6389e+00 -3.0516e+00 -3.8519e+00 +2.0162e+00 +1.0870e+00 -8.6268e-02 +3.6466e+00 +2.9098e+00 -1.2481e-01 -3.9281e+00 +2.3625e+00 +1.3561e+00
11193 0 +2.025311149e-05 +7.948002025e+01 +7.948002025e+01 +2.5299e-01 -1.1584e+00 -7.2324e-01 +1.9273e+00 -2.6814e+00 +4.4024e-01 -1.1601e-01 +1.1970e-01 -1.6376e+00 -3.0526e+00 -3.8517e+00 +2.0163e+00 +1.0857e+00 -8.7513e-02 +3.6460e+00 +2.9085e+00 -1.2528e-01 -3.9266e+00 +2.3638e+00 +1.3593e+00
