% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2706 0 +4.071537450e+01 +8.149537450e+01 +8.149537450e+01 -3.0000e+00 -4.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -3.0000e+00 -1.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
2812 0 +3.092638464e+01 +7.170638464e+01 +7.170638464e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 -1.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +1.0000e+00 -1.0000e+00
2818 0 +2.910210093e+01 +6.988210093e+01 +6.988210093e+01 -3.0000e+00 -5.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +0.0000e+00 -1.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +2.0000e+00 -4.0000e+00
3356 0 +2.409873278e+01 +6.487873278e+01 +6.487873278e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +1.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
3389 0 +2.215657865e+01 +6.293657865e+01 +6.293657865e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
3656 0 +2.074386638e+01 +6.152386638e+01 +6.152386638e+01 -2.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
3736 0 +1.968785377e+01 +6.046785377e+01 +6.046785377e+01 -3.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
3836 0 +1.466260086e+01 +5.544260086e+01 +5.544260086e+01 -2.0000e+00 -4.0000e+00 +0.0000e+00 +4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +3.0000e+00 -4.0000e+00
3856 0 +1.217825929e+01 +5.295825929e+01 +5.295825929e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
4765 0 +1.088102722e+01 +5.166102722e+01 +5.166102722e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +2.0000e+00 -2.0000e+00
5271 0 +1.060758779e+01 +5.138758779e+01 +5.138758779e+01 -3.0000e+00 -4.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 -1.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
5283 0 +1.001669744e+01 +5.079669744e+01 +5.079669744e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +5.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 +3.0000e+00 -3.0000e+00
5337 0 +7.366516935e+00 +4.814651693e+01 +4.814651693e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -3.0000e+00
6187 0 +7.050695093e+00 +4.783069509e+01 +4.783069509e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +4.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
7726 0 +6.854796350e+00 +4.763479635e+01 +4.763479635e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
8172 0 +6.671186382e+00 +4.745118638e+01 +4.745118638e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
8176 0 +6.226706542e+00 +4.700670654e+01 +4.700670654e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
10877 0 +6.161013939e+00 +4.694101394e+01 +4.694101394e+01 -3.0000e+00 -3.0000e+00 +0.0000e+00 +3.0000e+00 +1.0000e+00 -5.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +5.0000e+00 +4.0000e+00 +2.0000e+00 +1.0000e+00 +3.0000e+00 +0.0000e+00 +1.0000e+00 +2.0000e+00 +3.0000e+00 +3.0000e+00 -3.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.948683589e+01 +7.788683589e+01 +7.788683589e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.767559026e+01 +7.607559026e+01 +7.607559026e+01 +4.1618e+00 -2.4282e+00 -3.4949e+00 -2.0096e+00 -9.8969e-01 -2.7949e+00 +3.1553e+00 -3.8363e+00 -4.3405e+00 -3.9412e+00 +5.7146e-02 +3.2699e+00 +3.0645e+00 -2.8867e+00 +1.2673e+00 +3.8623e+00 +1.7122e+00 -3.6960e+00 -6.9272e-01 +2.8219e+00
18 0 +7.637561769e+01 +7.477561769e+01 +7.477561769e+01 +3.7463e+00 -1.5337e+00 -2.7438e+00 -3.0204e+00 +4.9942e+00 +2.1557e+00 +4.1152e+00 +2.8143e+00 +1.8477e+00 -3.8524e+00 +7.7596e-01 -3.8549e+00 -9.2848e-01 +1.0181e+00 -1.6459e+00 +6.0452e-01 +4.1464e+00 +2.6415e+00 +4.4079e+00 +6.8595e-01
65 0 +7.572664926e+01 +7.412664926e+01 +7.412664926e+01 +4.0000e+00 -3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 -3.0000e+00 +3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 +3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 -2.0000e+00 +2.0000e+00 +2.0000e+00 +0.0000e+00
79 0 +6.414847589e+01 +6.254847589e+01 +6.254847589e+01 +1.0000e+00 -1.0000e+00 -4.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +4.0000e+00 +3.0000e+00 +4.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 -1.0000e+00 +4.0000e+00 -3.0000e+00
381 0 +5.992581411e+01 +5.832581411e+01 +5.832581411e+01 +2.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +0.0000e+00 +3.0000e+00 -2.0000e+00 +3.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
1810 0 +5.789752983e+01 +5.629752983e+01 +5.629752983e+01 +2.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +1.0000e+00 +1.0000e+00
1907 0 +5.624400655e+01 +5.464400655e+01 +5.464400655e+01 +3.0000e+00 -1.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
2145 0 +5.473657788e+01 +5.313657788e+01 +5.313657788e+01 +2.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00
2163 0 +4.760980154e+01 +4.600980154e+01 +4.600980154e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -5.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
2257 0 +4.610165903e+01 +4.450165903e+01 +4.450165903e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00
2321 0 +4.508159970e+01 +4.348159970e+01 +4.348159970e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 +1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
2440 0 +3.804319912e+01 +3.644319912e+01 +3.644319912e+01 +4.0000e+00 -1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
2465 0 +3.780842864e+01 +3.620842864e+01 +3.620842864e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
2614 0 +3.589042171e+01 +3.429042171e+01 +3.429042171e+01 +1.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
2814 0 +3.095630679e+01 +2.935630679e+01 +2.935630679e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +2.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 -2.0000e+00 +4.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +1.0000e+00 +0.0000e+00 +0.0000e+00
3013 0 +2.794784736e+01 +2.634784736e+01 +2.634784736e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
3237 0 +2.479230437e+01 +2.319230437e+01 +2.319230437e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -2.0000e+00 +1.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
3273 0 +2.172835206e+01 +2.012835206e+01 +2.012835206e+01 +4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +4.0000e+00 +1.0000e+00 +2.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +2.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
3855 0 +2.018427057e+01 +1.858427057e+01 +1.858427057e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
3906 0 +1.922368926e+01 +1.762368926e+01 +1.762368926e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
3976 0 +1.519326338e+01 +1.359326338e+01 +1.359326338e+01 +2.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00
4278 0 +1.381894710e+01 +1.221894710e+01 +1.221894710e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
4723 0 +1.235676216e+01 +1.075676216e+01 +1.075676216e+01 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
4813 0 +1.128731116e+01 +9.687311159e+00 +9.687311159e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
5198 0 +1.113285764e+01 +9.532857639e+00 +9.532857639e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
5519 0 +1.063670141e+01 +9.036701411e+00 +9.036701411e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +1.0000e+00 -3.0000e+00 +1.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
5603 0 +1.004416194e+01 +8.444161943e+00 +8.444161943e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
6066 0 +9.493563951e+00 +7.893563951e+00 +7.893563951e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 -3.0000e+00 +3.0000e+00 +1.0000e+00 +1.0000e+00 -4.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 +1.0000e+00 -3.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +3.0000e+00 +0.0000e+00 +0.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.714978743e+01 -2.936902126e+02 -2.936902126e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.026406464e+01 -3.005759354e+02 -3.005759354e+02 -1.8080e+00 -1.0838e+00 -2.9684e-01 -1.4687e+00 -4.8875e+00 -1.5976e-01 +4.5192e+00 +1.0842e+00 -4.6435e-03 -4.0019e+00 -3.0199e+00 -1.8335e+00 +3.0635e+00 -4.7705e-01 +1.4677e+00 -3.6220e+00 -3.9290e+00 +2.7241e+00 -2.1134e+00 +1.4045e-01
364 0 +6.716009095e+01 -3.036799090e+02 -3.036799090e+02 +0.0000e+00 -1.0000e+00 +3.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +1.0000e+00 +0.0000e+00 +2.0000e+00 -2.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +2.0000e+00 +2.0000e+00 +3.0000e+00 -1.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
517 0 +6.603254316e+01 -3.048074568e+02 -3.048074568e+02 +2.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +1.0000e+00 -2.0000e+00 +0.0000e+00 -4.0000e+00 -1.0000e+00 +3.0000e+00 +1.0000e+00 +0.0000e+00 +3.0000e+00 +0.0000e+00 -3.0000e+00 +0.0000e+00 +0.0000e+00
672 0 +6.424687612e+01 -3.065931239e+02 -3.065931239e+02 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +2.0000e+00 +0.0000e+00 -2.0000e+00 -3.0000e+00 -3.0000e+00 +1.0000e+00 +2.0000e+00 +0.0000e+00 -1.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00
742 0 +6.264964476e+01 -3.081903552e+02 -3.081903552e+02 -1.0000e+00 +4.0000e+00 -3.0000e+00 +3.0000e+00 -2.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -4.0000e+00 -2.0000e+00 +0.0000e+00 -5.0000e+00 +0.0000e+00 +0.0000e+00 -1.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 -2.0000e+00 +0.0000e+00
